ZONE T="boundary0"
-4 -0.332503 
-4 -0.381326 
-4 -0.430148 
-4 -0.189366 
-4 -0.14328 
-4 0.160407 
-4 -0.263092 
-4 0.556818 
-4 0.429208 
-4 0.352867 
-4 1 
-4 -0.618117 
-4 -0.524132 
-4 -1 
-4 0.218466 
-4 0.276526 
-4 0.0960065 
-4 0.0316063 
-4 -0.032794 
-4 -0.0971942 
-4 -0.809058 
-4 0.778409 
-4 -0.405737 
-4 -0.166323 
-4 -0.226229 
-4 0.391038 
-4 -0.297798 
-4 -0.571125 
-4 -0.47714 
-4 0.314697 
-4 0.493013 
-4 0.0638064 
-4 -0.120237 
-4 -0.713588 
-4 0.889204 
-4 -0.904529 
-4 0.667613 
-4 0.247496 
-4 -0.000593841 
-4 -0.0649941 
-4 -0.356915 
-4 0.189437 
-4 0.128207 
ZONE T="boundary1"
4 1 
-0.713051 1 
-0.828878 1 
-0.467242 1 
-0.590146 1 
0.820036 1 
0.72182 1 
0.623605 1 
-3.62653 1 
-1.92983 1 
-4 1 
1.64103 1 
1.48978 1 
-2.26961 1 
-2.09972 1 
3.56325 1 
-2.72597 1 
-2.49779 1 
-3.25306 1 
-2.98951 1 
-3.4398 1 
1.33852 1 
1.41415 1 
2.58403 1 
2.82276 1 
2.32974 1 
0.308702 1 
0.237537 1 
0.166372 1 
0.0212761 1 
0.388221 1 
0.46774 1 
0.545672 1 
0.0938238 1 
-0.0976664 1 
-0.180266 1 
-0.262865 1 
-0.365053 1 
0.953943 1 
-0.944706 1 
1.21319 1 
1.08785 1 
-1.41908 1 
-1.30248 1 
-1.06529 1 
-1.18588 1 
3.06148 1 
-1.53764 1 
-1.6562 1 
3.23958 1 
3.41767 1 
2.07545 1 
3.70884 1 
1.85824 1 
-0.770965 1 
-0.528694 1 
0.770928 1 
-3.81327 1 
1.5654 1 
-2.18467 1 
-2.61188 1 
-3.12129 1 
-3.53316 1 
1.37633 1 
2.70339 1 
2.45688 1 
0.273119 1 
0.201954 1 
0.584638 1 
0.506706 1 
0.05755 1 
-0.0381952 1 
-0.221565 1 
-0.138966 1 
-0.651599 1 
-0.416147 1 
0.88699 1 
-0.886792 1 
-1.36078 1 
1.0209 1 
-1.12559 1 
2.94212 1 
-2.85774 1 
-1.79302 1 
3.32862 1 
2.20259 1 
-2.3837 1 
3.15053 1 
-3.34643 1 
1.74964 1 
3.85442 1 
3.49046 1 
3.63605 1 
1.96684 1 
0.130098 1 
0.42798 1 
0.672712 1 
-0.313959 1 
1.15052 1 
1.27585 1 
-1.59692 1 
-1.47836 1 
-1.24418 1 
-2.01477 1 
-1.005 1 
1.45196 1 
0.348462 1 
ZONE T="boundary2"
4 -0.197577 
4 -0.232947 
4 0.133886 
4 0.183838 
4 0.309556 
4 0.792723 
4 1 
4 -0.614286 
4 -0.485715 
4 -0.742857 
4 -1 
4 0.213769 
4 0.0362572 
4 0.0839341 
4 -0.174876 
4 -0.152175 
4 -0.412387 
4 -0.339059 
4 -0.0114197 
4 -0.106773 
4 -0.268318 
4 -0.303688 
4 0.585446 
4 0.2437 
4 0.480429 
4 0.276628 
4 0.375412 
4 -0.215262 
4 0.158862 
4 0.896362 
4 -0.55 
4 -0.871429 
4 0.0600957 
4 -0.163526 
4 -0.375723 
4 -0.0590966 
4 -0.250633 
4 -0.678572 
4 0.689085 
4 -0.129474 
4 -0.186226 
4 -0.286003 
4 -0.321374 
4 0.260164 
4 0.198804 
4 0.228735 
4 0.342484 
4 0.427921 
4 -0.449051 
4 0.0124188 
4 0.10891 
4 0.532938 
4 0.293092 
ZONE T="boundary3"
-3.52013 -1 
-3.10401 -1 
-1.67662 -1 
-1.76838 -1 
-1.9519 -1 
-0.677554 -1 
-1.30517 -1 
0.267195 -1 
-0.332033 -1 
-0.269172 -1 
1.44672 -1 
-0.00641373 -1 
0.0562771 -1 
-0.524471 -1 
0.337502 -1 
0.442611 -1 
-1.07373 -1 
-1.18945 -1 
1.00541 -1 
1.34091 -1 
4 -1 
3.33307 -1 
3.66653 -1 
-2.40242 -1 
-2.75322 -1 
2.7255 -1 
2.94061 -1 
2.51039 -1 
2.24234 -1 
1.79573 -1 
1.97429 -1 
-0.77352 -1 
-0.428252 -1 
-0.380143 -1 
-0.206311 -1 
-0.0691046 -1 
-0.137708 -1 
-4 -1 
-3.76007 -1 
0.196889 -1 
0.126583 -1 
-0.869487 -1 
0.780474 -1 
0.664098 -1 
0.547721 -1 
1.12026 -1 
1.23511 -1 
0.892942 -1 
-0.971609 -1 
-1.44501 -1 
-1.37509 -1 
-1.51493 -1 
1.61716 -1 
-1.58485 -1 
-2.17716 -1 
-3.31207 -1 
-1.86014 -1 
-0.300603 -1 
0.0249317 -1 
0.390056 -1 
3.4998 -1 
-2.57782 -1 
2.83306 -1 
2.37637 -1 
3.13684 -1 
-2.92861 -1 
-0.725537 -1 
-0.404198 -1 
-0.103406 -1 
-3.88003 -1 
0.161736 -1 
-0.356088 -1 
-0.476362 -1 
-0.601012 -1 
-0.821503 -1 
0.722286 -1 
0.495166 -1 
1.17768 -1 
0.605909 -1 
-1.02267 -1 
-0.920548 -1 
-1.24731 -1 
-1.34013 -1 
-1.47997 -1 
0.949176 -1 
1.39382 -1 
1.28801 -1 
1.53194 -1 
-1.63073 -1 
1.88501 -1 
1.70644 -1 
3.83327 -1 
2.61795 -1 
-2.28979 -1 
2.10832 -1 
-0.237742 -1 
-0.172009 -1 
-0.0377591 -1 
0.0914302 -1 
0.302349 -1 
0.232042 -1 
-1.13159 -1 
0.836708 -1 
-1.41005 -1 
1.06283 -1 
-2.06453 -1 
-1.54989 -1 
-1.7225 -1 
-3.6401 -1 
ZONE T="boundary4"
-0.613524 0.0449484 
0.473431 0.391445 
0.462221 0.403033 
0.52467 0.320878 
0.533197 0.305118 
0.515529 0.336204 
0.634092 0.00565496 
0.631997 0.0233255 
-0.257025 0.43904 
-0.23547 0.449037 
0.438504 0.424454 
0.450532 0.414071 
0.505852 0.350912 
0.63521 -0.0120369 
-0.62722 -0.021446 
0.495553 0.365101 
-0.606694 0.0669175 
-0.61923 0.02286 
-0.59877 0.0886899 
-0.589797 0.110182 
-0.579841 0.131309 
-0.569856 0.150399 
0.566989 0.226264 
0.554562 0.258126 
-0.558508 0.170175 
-0.337834 0.394236 
-0.546416 0.18951 
-0.497955 0.255189 
-0.520526 0.226532 
-0.450524 0.306233 
-0.4298 0.325352 
-0.411046 0.34134 
-0.391736 0.35666 
-0.37437 0.369549 
-0.356632 0.381925 
-0.298643 0.417503 
-0.212951 0.458698 
-0.166281 0.476337 
-0.14216 0.484269 
-0.0372542 0.51016 
-0.623798 0.000706573 
-0.31868 0.405994 
-0.533771 0.208232 
0.620423 0.0768221 
-0.278276 0.428426 
0.540817 0.289661 
0.625097 0.0588758 
0.42605 0.434283 
0.349226 0.47928 
0.377389 0.465438 
0.320375 0.490946 
0.402186 0.450862 
0.484785 0.37856 
0.579371 0.193624 
0.0203149 0.518741 
0.0818041 0.523557 
0.0510303 0.521716 
0.286144 0.502 
0.615134 0.0946243 
0.628962 0.0411388 
-0.190154 0.467703 
-0.116831 0.491776 
-0.0912886 0.49852 
-0.0643591 0.504761 
-0.00853275 0.51493 
0.591717 0.161033 
0.603906 0.127942 
-0.474891 0.281441 
0.114074 0.524222 
0.181084 0.521165 
0.14628 0.523532 
0.21584 0.516971 
0.251093 0.510642 
0.46789 0.397303 
0.529012 0.313043 
0.520181 0.328592 
0.633162 0.0145037 
-0.246284 0.444116 
0.444575 0.41933 
0.510772 0.343614 
0.634777 -0.0031831 
-0.610242 0.055973 
-0.616513 0.0339379 
-0.594407 0.0994865 
-0.574941 0.140902 
-0.584936 0.1208 
0.560861 0.242231 
-0.564279 0.160342 
-0.552551 0.179898 
-0.509424 0.241005 
-0.420495 0.33343 
-0.383101 0.363169 
-0.365546 0.375801 
-0.347278 0.38815 
-0.401457 0.349084 
-0.224246 0.45395 
-0.154249 0.480391 
-0.621652 0.0118102 
-0.308704 0.411822 
-0.52722 0.217434 
-0.26769 0.43381 
-0.540172 0.198924 
-0.625649 -0.0103499 
0.537074 0.297425 
0.622844 0.0678697 
0.363439 0.472624 
0.389921 0.458378 
0.414278 0.442806 
0.500784 0.358068 
0.456438 0.408619 
0.479184 0.385072 
0.573184 0.209944 
0.490247 0.371896 
0.43233 0.429437 
0.0664104 0.522781 
0.303364 0.496789 
-0.288499 0.423038 
0.617847 0.0857423 
0.630588 0.03225 
0.627125 0.0500273 
0.547905 0.273996 
-0.440264 0.315902 
-0.3283 0.400185 
-0.201585 0.463282 
-0.178249 0.472108 
-0.602861 0.0778494 
-0.104085 0.495243 
-0.129524 0.488118 
-0.0778478 0.501745 
-0.0229124 0.512663 
0.334904 0.485364 
0.00587614 0.516956 
0.0356606 0.520368 
0.585555 0.177329 
0.609684 0.111333 
-0.0508271 0.507566 
-0.486607 0.268475 
-0.462879 0.294004 
0.0979381 0.524055 
0.1637 0.522566 
0.198494 0.519304 
0.233518 0.514074 
0.130183 0.524051 
0.268695 0.506616 
0.597884 0.144509 
ZONE T="boundary5"
-0.244578 -0.409874 
-0.267744 -0.413831 
-0.529117 -0.340319 
-0.542631 -0.326062 
-0.623748 -0.152611 
-0.627188 -0.131082 
-0.629477 -0.109408 
-0.606418 -0.216105 
-0.613408 -0.195038 
-0.59836 -0.236577 
0.613051 -0.130779 
0.60562 -0.146538 
-0.619155 -0.173946 
-0.555291 -0.310787 
-0.333339 -0.418971 
-0.354292 -0.41821 
-0.374102 -0.416211 
0.578697 -0.18969 
0.624821 -0.0980679 
-0.412869 -0.408244 
-0.393752 -0.412883 
-0.312316 -0.418468 
-0.221215 -0.405094 
0.588396 -0.175929 
0.597389 -0.161556 
-0.290065 -0.416705 
0.542102 -0.231202 
0.52528 -0.246462 
-0.48444 -0.376127 
-0.467864 -0.385934 
-0.515121 -0.353224 
0.63521 -0.0120369 
-0.500414 -0.365042 
-0.197215 -0.399597 
-0.173109 -0.393722 
-0.122925 -0.381349 
-0.14803 -0.387486 
-0.0965232 -0.375221 
-0.62722 -0.021446 
-0.629498 -0.0435737 
-0.450005 -0.394785 
-0.630625 -0.0875662 
-0.578802 -0.275814 
0.514499 -0.255249 
-0.567587 -0.293755 
-0.0422859 -0.36434 
-0.0701214 -0.369597 
-0.0145091 -0.359848 
0.0731618 -0.350457 
0.04324 -0.352915 
0.102916 -0.348602 
0.196721 -0.34445 
0.133904 -0.347104 
-0.630632 -0.0656307 
0.228604 -0.342743 
0.164806 -0.345821 
-0.589142 -0.256588 
0.306325 -0.335281 
0.326993 -0.332078 
0.285622 -0.337895 
0.257113 -0.340685 
0.371319 -0.322758 
0.349208 -0.327865 
-0.431709 -0.402196 
0.417576 -0.30849 
0.43965 -0.299604 
0.461325 -0.289276 
0.568693 -0.202442 
0.558183 -0.214593 
0.394562 -0.316255 
0.619532 -0.114419 
0.629087 -0.0812384 
0.632234 -0.064287 
0.634307 -0.0470102 
0.635292 -0.0295415 
0.482682 -0.277269 
0.503368 -0.263581 
0.0144442 -0.355981 
-0.25615 -0.411962 
-0.535993 -0.333306 
-0.625611 -0.141872 
-0.628475 -0.120263 
-0.610056 -0.205623 
-0.602528 -0.226399 
0.609458 -0.138716 
-0.621594 -0.163313 
-0.616423 -0.184534 
-0.343829 -0.418756 
-0.364219 -0.417371 
-0.403356 -0.410733 
0.592994 -0.168805 
-0.301188 -0.417734 
