ZONE T="boundary0"
ZONE T="boundary3"
-3.34567 -1 
-3.1794 -1 
-1.80841 -1 
-1.59368 -1 
-1.45912 -1 
-0.212327 -1 
-0.651717 -1 
-0.529457 -1 
-1.22691 -1 
1.06719 -1 
0.980225 -1 
0.253157 -1 
0.188919 -1 
-0.451247 -1 
0.317395 -1 
0.391864 -1 
1.20497 -1 
1.34274 -1 
-2.2122 -1 
-2.02314 -1 
-3.75597 -1 
3.70262 -1 
-1.02003 -1 
1.92533 -1 
1.54748 -1 
2.49559 -1 
2.76911 -1 
-2.40126 -1 
4 -1 
3.40525 -1 
3.22394 -1 
-2.62406 -1 
-0.373037 -1 
-0.00747765 -1 
0.0615416 -1 
0.466334 -1 
-0.0764969 -1 
0.12523 -1 
-0.144412 -1 
-0.773976 -1 
-0.292682 -1 
-0.897001 -1 
0.553312 -1 
0.64029 -1 
0.766774 -1 
0.893258 -1 
1.75221 -1 
2.09845 -1 
-4 -1 
-3.63396 -1 
-1.34302 -1 
-1.12347 -1 
2.29702 -1 
3.04263 -1 
-3.51195 -1 
-2.84686 -1 
-3.26254 -1 
-1.70105 -1 
-0.590587 -1 
1.02371 -1 
0.221038 -1 
0.285276 -1 
0.354629 -1 
1.27386 -1 
-2.11767 -1 
2.63235 -1 
-2.30673 -1 
3.85131 -1 
3.55394 -1 
3.3146 -1 
-0.412142 -1 
0.027032 -1 
0.429099 -1 
-0.0419873 -1 
0.157074 -1 
-0.110455 -1 
-0.712847 -1 
-0.33286 -1 
-0.490352 -1 
-0.835489 -1 
0.596801 -1 
0.509823 -1 
0.936741 -1 
1.13608 -1 
0.830016 -1 
0.703532 -1 
1.44511 -1 
1.64984 -1 
-3.87799 -1 
-1.40107 -1 
-1.28496 -1 
1.83877 -1 
-0.958514 -1 
2.01189 -1 
2.19774 -1 
-1.17519 -1 
-1.07175 -1 
-1.5264 -1 
3.13329 -1 
-3.42881 -1 
-3.01313 -1 
-1.91577 -1 
2.39631 -1 
2.90587 -1 
-2.73546 -1 
-0.17837 -1 
-0.252505 -1 
0.0933859 -1 
-3.69497 -1 
-2.51266 -1 
-3.57295 -1 
ZONE T="boundary4"
-0.265251 0.324731 
-0.284215 0.319741 
0.434489 0.369594 
0.59192 0.154593 
0.58832 0.171667 
0.596551 0.103435 
0.59571 0.0826621 
-0.626156 0.0246004 
-0.623838 0.0441942 
-0.519615 0.221064 
-0.508787 0.229262 
-0.497858 0.236891 
-0.246338 0.329678 
-0.615323 0.0825179 
-0.620233 0.0635401 
0.0962304 0.409993 
0.0682811 0.405735 
-0.40397 0.283715 
-0.387784 0.289484 
-0.371301 0.29494 
-0.627089 -0.0149164 
0.409478 0.381421 
-0.185297 0.345695 
-0.16423 0.351268 
0.575018 0.214069 
-0.550795 0.192896 
-0.60912 0.100991 
-0.601664 0.11882 
0.579672 0.201328 
0.35906 0.399128 
0.37167 0.395373 
0.384164 0.391231 
-0.593488 0.135048 
-0.584195 0.150706 
-0.540678 0.202907 
-0.562772 0.179649 
-0.530048 0.212474 
0.59578 0.124508 
0.550543 0.263996 
0.537149 0.283876 
0.58923 0.0415472 
0.593252 0.0619316 
-0.452094 0.263211 
-0.486606 0.244146 
-0.354745 0.300082 
-0.33768 0.305105 
-0.22634 0.334906 
-0.320597 0.309922 
-0.206405 0.340134 
-0.435935 0.270761 
-0.302395 0.314891 
-0.141826 0.357202 
-0.119439 0.363111 
-0.0452298 0.382029 
-0.0190739 0.388221 
0.00551596 0.393701 
-0.627223 0.0048672 
0.476932 0.343313 
0.458186 0.35603 
-0.573903 0.165621 
0.0492151 0.402416 
-0.420004 0.27751 
0.58366 0.0213313 
0.030246 0.39881 
0.124392 0.413478 
0.148379 0.415749 
0.522297 0.302178 
0.199202 0.418203 
0.508987 0.316166 
0.583809 0.188417 
0.494941 0.32904 
0.226004 0.418071 
0.309074 0.410294 
0.333911 0.405446 
0.282443 0.414115 
0.172493 0.417332 
-0.0712672 0.375569 
0.557761 0.251474 
0.564382 0.238558 
-0.468018 0.254961 
0.594238 0.139649 
-0.095378 0.369395 
0.256024 0.416625 
-0.274733 0.322242 
0.590241 0.163155 
0.596331 0.0930404 
-0.625157 0.0344158 
-0.503359 0.233128 
-0.617945 0.0730713 
0.0822384 0.407956 
-0.395894 0.28665 
-0.174762 0.34848 
-0.605554 0.109972 
0.577409 0.207722 
0.365379 0.397298 
0.377933 0.393351 
-0.588977 0.142956 
-0.597716 0.127003 
0.396905 0.386543 
-0.545797 0.197962 
0.422096 0.375744 
-0.556889 0.186366 
-0.514243 0.225217 
-0.535419 0.207751 
-0.524877 0.216823 
0.596367 0.113979 
0.544068 0.274084 
0.591433 0.0517013 
-0.492265 0.240569 
-0.346219 0.302622 
-0.236337 0.332291 
-0.195849 0.342912 
-0.444051 0.267065 
-0.293306 0.317326 
-0.130634 0.360161 
-0.00679079 0.391004 
-0.21637 0.337518 
-0.626843 0.014742 
0.467673 0.349838 
-0.255793 0.327207 
-0.579176 0.158249 
0.0587398 0.404114 
-0.427997 0.274203 
-0.627302 -0.00502553 
0.0397225 0.400647 
0.136375 0.414696 
0.0178677 0.396307 
0.515765 0.309288 
-0.311499 0.312423 
0.446475 0.36305 
0.502072 0.32272 
-0.153028 0.354236 
0.212602 0.418268 
0.346529 0.402463 
-0.379556 0.292255 
0.321522 0.408028 
0.295781 0.412371 
0.529925 0.293189 
-0.329143 0.307535 
0.561148 0.245055 
0.586177 0.180073 
-0.412009 0.280671 
0.586628 0.0313887 
-0.477387 0.249681 
0.593175 0.147136 
0.59511 0.132089 
0.581806 0.194894 
-0.4601 0.259171 
0.554232 0.257781 
0.569945 0.22642 
0.160428 0.416631 
0.185841 0.417887 
-0.107412 0.366264 
0.110295 0.411839 
-0.0833284 0.3725 
-0.0582577 0.378828 
-0.0321634 0.385164 
0.269246 0.415521 
0.24102 0.417527 
-0.568453 0.172725 
-0.363033 0.297545 
-0.6222 0.053897 
-0.612387 0.0918089 
0.594682 0.0722727 
0.486074 0.336349 
ZONE T="boundary5"
-0.571234 -0.207615 
-0.580625 -0.188946 
-0.589341 -0.169983 
-0.550612 -0.244148 
-0.539953 -0.261149 
-0.623448 -0.0544022 
-0.620061 -0.0739832 
-0.597165 -0.151127 
-0.604222 -0.132002 
-0.615695 -0.093465 
-0.561208 -0.226032 
-0.610398 -0.11282 
-0.408859 -0.406578 
-0.424541 -0.39329 
-0.43942 -0.379902 
-0.234312 -0.512263 
-0.256971 -0.502066 
-0.279273 -0.491146 
-0.339661 -0.456678 
-0.320616 -0.468377 
-0.358318 -0.444403 
-0.160351 -0.539856 
-0.0798134 -0.561083 
-0.107242 -0.554821 
-0.467543 -0.352245 
-0.453882 -0.366089 
-0.210303 -0.52214 
-0.185975 -0.53123 
-0.505503 -0.308901 
-0.493365 -0.323637 
-0.480775 -0.338015 
-0.528733 -0.277814 
-0.517376 -0.293534 
-0.392772 -0.419402 
-0.375742 -0.432158 
-0.627089 -0.0149164 
-0.625811 -0.0346891 
0.513552 -0.115769 
0.434123 -0.350366 
0.525363 -0.0958791 
0.0384694 -0.576979 
0.0701443 -0.578053 
0.134105 -0.575534 
0.101622 -0.577644 
-0.0510482 -0.56661 
-0.0221318 -0.5711 
0.00813692 -0.574644 
0.306435 -0.522909 
0.324915 -0.510698 
0.283507 -0.535569 
0.259542 -0.546389 
0.34383 -0.495893 
0.361544 -0.479345 
0.378772 -0.459954 
0.407787 -0.415833 
0.394356 -0.438543 
0.429628 -0.364488 
0.44785 -0.296389 
0.442552 -0.31915 
0.419501 -0.391222 
0.491041 -0.157303 
0.481182 -0.178855 
0.453227 -0.272026 
0.58366 0.0213313 
0.576688 0.00151565 
0.465702 -0.222012 
0.458844 -0.247601 
0.548303 -0.0569926 
0.472856 -0.200134 
0.558833 -0.037602 
0.568354 -0.0181383 
0.537188 -0.0761283 
-0.300134 -0.480087 
0.229328 -0.557154 
0.501948 -0.13627 
-0.134454 -0.547631 
0.197794 -0.565562 
0.166011 -0.571593 
-0.58507 -0.179504 
-0.54535 -0.25269 
-0.621878 -0.0642136 
-0.600792 -0.1416 
-0.617995 -0.0837496 
-0.607413 -0.122444 
-0.432031 -0.386651 
-0.245683 -0.507256 
-0.268167 -0.496697 
-0.330184 -0.4626 
-0.0935535 -0.558068 
-0.460764 -0.359217 
-0.349038 -0.450613 
-0.198177 -0.526784 
-0.499491 -0.316315 
-0.487124 -0.330873 
-0.523119 -0.28572 
-0.534413 -0.269528 
-0.384306 -0.425845 
-0.367077 -0.438346 
-0.626589 -0.0248115 
-0.474212 -0.345179 
0.519429 -0.105803 
-0.593344 -0.160592 
-0.55598 -0.23513 
0.0543036 -0.577695 
0.117882 -0.576814 
-0.0654544 -0.563975 
-0.0366091 -0.568986 
0.0232935 -0.575966 
-0.511501 -0.301264 
-0.624761 -0.044561 
0.27163 -0.54121 
0.315789 -0.516977 
0.352869 -0.487818 
0.295104 -0.529477 
0.386821 -0.449444 
-0.41675 -0.399993 
0.431933 -0.357448 
0.445256 -0.307788 
0.438539 -0.334825 
0.424818 -0.377963 
0.37039 -0.469861 
0.334529 -0.503498 
0.485968 -0.168007 
0.580339 0.0113659 
0.462112 -0.234767 
-0.613157 -0.103172 
0.469127 -0.211019 
-0.566293 -0.216862 
0.455971 -0.259798 
0.531289 -0.0860086 
0.572666 -0.00837211 
0.563713 -0.0279273 
0.553657 -0.0473435 
-0.576009 -0.19832 
-0.400863 -0.413049 
-0.446703 -0.373049 
0.542797 -0.0665878 
-0.222349 -0.517301 
-0.310423 -0.474313 
-0.173199 -0.535649 
0.244553 -0.552094 
0.450545 -0.284214 
0.507677 -0.125973 
-0.289748 -0.485699 
0.476868 -0.189433 
-0.120878 -0.551341 
0.40133 -0.42735 
-0.00701297 -0.57302 
-0.147434 -0.54385 
0.213646 -0.561664 
0.150092 -0.573805 
0.181959 -0.568849 
0.0858889 -0.57804 
0.496381 -0.146723 
0.413907 -0.403663 
