ZONE T="boundary0"
-4 -1 
-4 -0.430148 
-4 -0.0589856 
-4 -0.218919 
-4 0.23569 
-4 0.266782 
-4 0.127079 
-4 0.165838 
-4 0.574462 
-4 0.503539 
-4 0.204598 
-4 -0.134382 
-4 0.716308 
-4 1 
-4 -0.17665 
-4 0.0717445 
-4 0.0164103 
-4 -0.294196 
-4 -0.490822 
-4 -0.75 
-4 0.38079 
-4 0.297873 
-4 0.432616 
-4 0.328965 
-4 -0.369474 
-4 0.251236 
-4 0.146459 
-4 0.539 
-4 0.185218 
-4 0.645385 
-4 -0.197784 
-4 -0.155516 
-4 -0.0212877 
-4 -0.256557 
-4 -0.620411 
-4 0.858154 
-4 -0.875 
-4 0.220144 
-4 0.282327 
-4 0.0440774 
-4 0.0994116 
-4 0.406703 
-4 0.468077 
-4 -0.331835 
-4 -0.460485 
-4 -0.399811 
-4 -0.0966836 
-4 0.313419 
-4 0.354878 
ZONE T="boundary1"
0.678804 1 
-1.42409 1 
-3.29494 1 
-0.0550882 1 
1.37607 1 
0.481676 1 
0.58024 1 
-4 1 
-3.76009 1 
-0.829815 1 
-1.30441 1 
-1.70038 1 
-2.74088 1 
-3.0697 1 
3.2298 1 
3.03281 1 
1.78627 1 
1.96641 1 
-3.52017 1 
2.59546 1 
2.371 1 
2.81414 1 
-1.85701 1 
-2.13453 1 
0.304976 1 
0.393326 1 
0.0229101 1 
0.0949392 1 
-0.185317 1 
-0.237547 1 
0.772162 1 
-0.133086 1 
-0.342007 1 
0.235972 1 
0.166968 1 
-0.451902 1 
-0.561797 1 
4 1 
0.865519 1 
0.963658 1 
-0.740672 1 
-0.651235 1 
-0.918958 1 
3.7134 1 
-1.00751 1 
-1.09606 1 
1.0618 1 
3.42679 1 
-1.20023 1 
2.14654 1 
-2.41205 1 
-1.54376 1 
1.47862 1 
1.68372 1 
1.58117 1 
1.21893 1 
0.530958 1 
-3.88004 1 
-2.90529 1 
3.13131 1 
1.87634 1 
-3.40755 1 
-3.64013 1 
2.48323 1 
-1.99577 1 
0.437501 1 
0.0589247 1 
0.629522 1 
-0.016089 1 
-0.211432 1 
0.725483 1 
-0.0940873 1 
0.20147 1 
-0.159202 1 
-0.396955 1 
-0.506849 1 
0.349151 1 
0.914588 1 
-0.695953 1 
-0.874387 1 
3.8567 1 
-0.785244 1 
-1.05178 1 
0.81884 1 
3.57009 1 
1.01273 1 
-0.963233 1 
-1.25232 1 
2.92348 1 
2.7048 1 
-1.36425 1 
-1.7787 1 
2.05648 1 
-2.27329 1 
-1.62207 1 
2.25877 1 
1.42735 1 
1.63244 1 
-3.18232 1 
-2.57646 1 
0.270474 1 
0.130954 1 
-0.289777 1 
-1.14815 1 
-0.606516 1 
-1.48393 1 
3.3283 1 
1.2975 1 
1.52989 1 
1.73499 1 
1.14036 1 
ZONE T="boundary2"
4 0.140577 
4 0.101366 
4 -0.730364 
4 -0.537299 
4 -0.3095 
4 -0.250469 
4 -0.198108 
4 -0.3752 
4 0.183664 
4 0.22675 
4 0.279941 
4 -0.0940962 
4 0.581641 
4 -0.865182 
4 0.678937 
4 -1 
4 -0.146102 
4 0.0621558 
4 0.353344 
4 0.418844 
4 0.484345 
4 -0.45625 
4 1 
4 -0.0159702 
4 0.120972 
4 -0.279984 
4 -0.224288 
4 -0.34235 
4 0.205207 
4 -0.797773 
4 -0.932591 
4 -0.120099 
4 0.0817611 
4 0.253346 
4 0.316643 
4 0.451595 
4 -0.415725 
4 -0.172105 
4 0.630289 
4 0.839468 
4 0.532993 
4 -0.633832 
4 0.386094 
4 -0.0550332 
4 0.16212 
4 -0.496775 
4 0.0230928 
ZONE T="boundary3"
-4 -1 
-3.75402 -1 
2.97575 -1 
3.27104 -1 
-0.719829 -1 
0.306601 -1 
0.120627 -1 
-1.06886 -1 
-1.19621 -1 
2.56269 -1 
2.76922 -1 
-0.580198 -1 
3.63552 -1 
0.800828 -1 
-3.37461 -1 
-2.98375 -1 
-3.17918 -1 
-2.71193 -1 
-1.81547 -1 
-1.4555 -1 
-1.63548 -1 
3.81776 -1 
4 -1 
2.14155 -1 
-0.27437 -1 
-0.12689 -1 
-0.440566 -1 
-0.357468 -1 
-0.0061411 -1 
0.057243 -1 
0.379552 -1 
0.177138 -1 
0.233649 -1 
0.522434 -1 
-0.20063 -1 
-0.0665156 -1 
0.665316 -1 
-0.830666 -1 
-0.941502 -1 
0.936341 -1 
1.10781 -1 
1.02208 -1 
1.19797 -1 
1.28814 -1 
1.48443 -1 
1.38628 -1 
-1.32585 -1 
1.6186 -1 
1.75278 -1 
1.94717 -1 
-2.4401 -1 
2.35212 -1 
-2.28394 -1 
-2.12779 -1 
-3.87701 -1 
3.1234 -1 
-1.13253 -1 
2.66596 -1 
-3.56432 -1 
-3.08147 -1 
-2.84784 -1 
-1.54549 -1 
3.90888 -1 
-0.399017 -1 
0.343076 -1 
0.205394 -1 
0.450993 -1 
-0.2375 -1 
-0.0967029 -1 
0.088935 -1 
-0.16376 -1 
-0.0363284 -1 
-0.510382 -1 
-0.650014 -1 
0.593875 -1 
0.733072 -1 
-0.886084 -1 
-1.00518 -1 
0.868585 -1 
1.06494 -1 
1.24306 -1 
0.979209 -1 
1.15289 -1 
1.43535 -1 
1.33721 -1 
1.55152 -1 
1.68569 -1 
2.04436 -1 
1.84997 -1 
-1.72547 -1 
-2.57602 -1 
2.24684 -1 
-2.36202 -1 
2.87249 -1 
-1.97163 -1 
-2.20586 -1 
3.72664 -1 
3.45328 -1 
0.148883 -1 
0.270125 -1 
-0.315919 -1 
0.0255509 -1 
-0.775248 -1 
-1.26103 -1 
2.45741 -1 
-1.39068 -1 
-3.2769 -1 
ZONE T="boundary4"
-0.0684637 0.400343 
-0.0428388 0.405873 
-0.513845 0.226022 
0.628017 0.0183103 
0.633129 0.0663378 
-0.628859 0.00634598 
-0.379759 0.306483 
-0.397767 0.298546 
0.502654 0.33851 
-0.629719 -0.015448 
0.632882 0.0825256 
0.631683 0.0988007 
-0.626532 0.0280771 
-0.622693 0.0496499 
0.583157 0.243705 
0.590294 0.230512 
-0.617312 0.0709446 
0.619119 0.160102 
0.567321 0.269164 
0.558272 0.281708 
0.575511 0.256609 
-0.601926 0.112183 
-0.592012 0.131836 
-0.610383 0.09183 
-0.581644 0.149257 
0.629545 0.115177 
0.626545 0.131353 
-0.569456 0.166924 
-0.556188 0.183663 
-0.541963 0.199464 
-0.165369 0.376417 
-0.1884 0.370135 
-0.211394 0.363651 
-0.526874 0.21437 
-0.487549 0.246813 
-0.473986 0.256337 
-0.500749 0.23679 
-0.430849 0.282221 
-0.445897 0.273871 
-0.460096 0.265351 
0.49005 0.34811 
0.537995 0.305803 
-0.415551 0.290084 
-0.31978 0.329549 
-0.340445 0.322084 
-0.360181 0.314513 
-0.299018 0.336657 
-0.277497 0.343686 
0.526704 0.317334 
0.514942 0.328207 
-0.141608 0.382673 
-0.255918 0.350445 
-0.117784 0.388706 
-0.0171081 0.41102 
-0.0931647 0.394667 
0.00976661 0.415916 
0.632404 0.0501451 
0.477019 0.357135 
0.451463 0.372574 
0.40006 0.396424 
0.630705 0.0341811 
0.548663 0.293739 
0.0651797 0.424254 
0.123978 0.430103 
0.154348 0.43174 
0.186621 0.432328 
0.318321 0.419923 
0.346591 0.41346 
0.28536 0.425569 
0.623132 0.145834 
0.603243 0.203197 
0.614359 0.174715 
0.374733 0.405349 
-0.233676 0.357156 
0.0937239 0.427511 
0.0367673 0.420292 
0.425053 0.385888 
0.219003 0.431621 
0.252094 0.429427 
0.43838 0.379473 
-0.0556611 0.403154 
-0.38879 0.302575 
-0.624803 0.0388973 
0.586787 0.237141 
-0.620195 0.0603458 
-0.627881 0.0172314 
0.562872 0.275491 
0.571486 0.262932 
-0.597149 0.1221 
-0.614039 0.0814508 
0.62815 0.123284 
-0.562957 0.175401 
0.630727 0.107003 
-0.586972 0.140632 
-0.549196 0.191671 
-0.176891 0.3733 
-0.480811 0.251638 
-0.438408 0.278108 
-0.453033 0.269672 
-0.42323 0.286211 
-0.330129 0.325864 
-0.369995 0.310559 
-0.288269 0.340207 
0.52089 0.322843 
-0.309413 0.333143 
-0.199904 0.366918 
-0.153495 0.379572 
-0.266717 0.347096 
-0.129703 0.385719 
