ZONE T="boundary0"
-4 -0.838161 
-4 0.265456 
-4 0.214211 
-4 0.509729 
-4 0.325534 
-4 0.380396 
-4 0.7921 
-4 0.5842 
-4 0.100675 
-4 1 
-4 -0.125321 
-4 0.157443 
-4 0.435259 
-4 -0.0386502 
-4 -0.211991 
-4 -0.168656 
-4 -0.27476 
-4 -0.33753 
-4 -0.408079 
-4 -0.478628 
-4 -0.577475 
-4 -0.676322 
-4 -1 
-4 0.239833 
-4 0.295495 
-4 0.352965 
-4 0.68815 
-4 0.129059 
-4 0.407828 
-4 0.0310125 
-4 0.185827 
-4 0.546965 
-4 0.472494 
-4 -0.0819854 
-4 -0.190324 
-4 -0.306145 
-4 -0.443353 
-4 -0.626899 
-4 -0.528052 
-4 0.89605 
-4 -0.919081 
-4 -0.757242 
-4 -0.372804 
-4 -0.243376 
-4 -0.146988 
ZONE T="boundary1"
-3.18141 1 
-3.42894 1 
1.41414 1 
0.733203 1 
-0.0450309 1 
-3.67646 1 
-4 1 
-0.620927 1 
-0.722859 1 
-0.992717 1 
4 1 
0.108945 1 
0.0576197 1 
3.46742 1 
0.932916 1 
0.83306 1 
-1.52437 1 
-1.5936 1 
1.94411 1 
-1.8013 1 
-2.35473 1 
3.04989 1 
3.25865 1 
-2.80878 1 
2.57938 1 
2.81463 1 
2.13042 1 
-0.398423 1 
-0.478594 1 
0.16027 1 
-0.908754 1 
-0.824791 1 
0.00629439 1 
-0.167474 1 
0.491999 1 
-0.242863 1 
0.232803 1 
-1.09555 1 
-1.19839 1 
-0.318253 1 
0.612601 1 
0.398668 1 
0.305337 1 
1.14761 1 
-1.36138 1 
3.60056 1 
1.2358 1 
1.32398 1 
1.75781 1 
1.63106 1 
1.50431 1 
3.73371 1 
-1.66284 1 
-2.20337 1 
-2.00234 1 
2.3549 1 
-2.9951 1 
-2.50608 1 
1.04026 1 
-1.44288 1 
-3.30517 1 
-3.5527 1 
-3.83823 1 
-0.671893 1 
0.0832823 1 
0.882988 1 
-1.55899 1 
3.15427 1 
2.69701 1 
2.93226 1 
-0.438509 1 
-0.54976 1 
-0.866772 1 
0.031957 1 
-0.0193682 1 
-0.106252 1 
-0.773825 1 
-1.14697 1 
-0.280558 1 
0.672902 1 
0.445333 1 
0.352002 1 
0.783131 1 
-1.27989 1 
3.53399 1 
1.27989 1 
1.36906 1 
1.69443 1 
1.45923 1 
3.86685 1 
-1.62822 1 
-1.73207 1 
-1.90182 1 
3.36304 1 
1.85096 1 
2.46714 1 
2.03727 1 
2.24266 1 
-2.10286 1 
-2.65743 1 
-0.358338 1 
-0.205169 1 
0.196537 1 
0.134608 1 
0.26907 1 
-0.950735 1 
-1.04414 1 
0.5523 1 
1.09394 1 
0.98659 1 
-2.27905 1 
-2.4304 1 
1.1917 1 
1.56769 1 
-1.40213 1 
-1.48362 1 
3.66714 1 
-2.90194 1 
-3.08825 1 
ZONE T="boundary2"
4 -0.681752 
4 -1 
4 -0.58372 
4 -0.485689 
4 0.0129502 
4 0.32462 
4 0.545305 
4 0.159831 
4 0.224133 
4 0.822267 
4 1 
4 -0.0696282 
4 0.299498 
4 0.274377 
4 0.249255 
4 0.0955286 
4 -0.224824 
4 -0.412888 
4 -0.340088 
4 0.644535 
4 0.446075 
4 -0.147226 
4 0.385348 
4 -0.282456 
4 -0.840876 
4 -0.534705 
4 0.191982 
4 0.911134 
4 -0.028339 
4 0.312059 
4 0.286938 
4 0.261816 
4 0.12768 
4 0.0542394 
4 -0.449289 
4 -0.376488 
4 -0.632736 
4 0.59492 
4 0.49569 
4 -0.108427 
4 0.733401 
4 0.415711 
4 0.354984 
4 0.236694 
4 -0.186025 
4 -0.25364 
4 -0.311272 
ZONE T="boundary3"
-3.31106 -1 
-1.68339 -1 
-1.53948 -1 
4 -1 
-0.935668 -1 
-0.637162 -1 
-0.529417 -1 
-0.421752 -1 
-2.97852 -1 
3.6035 -1 
-0.786415 -1 
-3.11018 -1 
-1.22336 -1 
-1.13466 -1 
-1.42576 -1 
-1.31205 -1 
2.11396 -1 
1.91961 -1 
-3.51195 -1 
-3.75597 -1 
-2.02314 -1 
-1.8273 -1 
2.54952 -1 
3.04263 -1 
3.207 -1 
3.40525 -1 
2.71389 -1 
0.19074 -1 
0.369627 -1 
0.457084 -1 
0.544542 -1 
0.64029 -1 
0.252128 -1 
0.310877 -1 
-0.183292 -1 
-0.139694 -1 
-0.314087 -1 
0.129353 -1 
-0.711789 -1 
-0.00272 -1 
-0.0712068 -1 
-0.226891 -1 
0.736037 -1 
0.893258 -1 
0.814648 -1 
0.0633165 -1 
1.0621 -1 
-1.03517 -1 
1.24112 -1 
1.44436 -1 
1.34274 -1 
1.58481 -1 
1.72526 -1 
-4 -1 
2.87826 -1 
-2.84686 -1 
-2.58354 -1 
-2.21898 -1 
-2.40126 -1 
2.33174 -1 
2.44063 -1 
-1.61143 -1 
-0.58329 -1 
-0.475585 -1 
3.80175 -1 
-0.861042 -1 
-3.21062 -1 
-1.17901 -1 
-1.36891 -1 
2.01678 -1 
-3.63396 -1 
-1.92522 -1 
3.30612 -1 
0.500813 -1 
0.413355 -1 
0.281502 -1 
-0.161493 -1 
0.160047 -1 
0.340252 -1 
-0.0369634 -1 
-0.674475 -1 
0.688164 -1 
0.853953 -1 
-0.36792 -1 
0.592416 -1 
0.977681 -1 
-0.749102 -1 
-1.08491 -1 
1.15161 -1 
1.39355 -1 
-1.2677 -1 
-0.985417 -1 
1.51459 -1 
1.65504 -1 
1.82244 -1 
3.50437 -1 
2.96045 -1 
3.12482 -1 
-1.75534 -1 
-2.7152 -1 
-3.87799 -1 
-2.91269 -1 
-2.31012 -1 
-2.4924 -1 
-3.04435 -1 
-3.4115 -1 
-2.12106 -1 
0.221434 -1 
-0.270489 -1 
0.0963347 -1 
-0.10545 -1 
0.0302982 -1 
-0.205091 -1 
1.29193 -1 
-1.48262 -1 
2.22285 -1 
2.49508 -1 
0.775343 -1 
2.63171 -1 
2.38619 -1 
2.79608 -1 
ZONE T="boundary4"
-0.630065 0.0636609 
-0.625994 0.0208449 
-0.628522 0.0421464 
-0.630583 0.0853246 
0.0985036 0.335524 
0.115769 0.336137 
0.182343 0.33853 
0.212549 0.33905 
0.603877 0.122134 
-0.61721 0.191728 
-0.382945 0.407449 
0.0811749 0.335018 
0.616158 0.0731407 
-0.418248 0.403285 
0.619086 0.0116475 
0.617407 -0.00897288 
0.242855 0.33882 
0.618552 0.0527677 
-0.630041 0.107069 
-0.628412 0.128804 
-0.62568 0.150416 
0.0464613 0.334542 
0.0638275 0.334673 
-0.365015 0.407691 
0.597702 0.138079 
-0.621849 0.171779 
-0.604913 0.230889 
-0.597356 0.249657 
-0.572797 0.295585 
-0.588782 0.267861 
-0.535064 0.341753 
-0.555 0.31998 
-0.501762 0.368859 
-0.485454 0.378867 
-0.469065 0.387139 
0.590612 0.153505 
-0.452305 0.39395 
-0.435364 0.399303 
0.608422 0.108003 
-0.135444 0.355121 
-0.249412 0.387353 
-0.228768 0.381365 
-0.328081 0.40477 
-0.309019 0.401714 
-0.184393 0.368233 
-0.206606 0.374769 
-0.0807263 0.343995 
-0.400612 0.406011 
-0.346526 0.406766 
0.577745 0.17669 
0.563117 0.198336 
-0.611549 0.211509 
-0.270051 0.39296 
0.0290532 0.334672 
-0.0521023 0.339941 
-0.517431 0.35734 
0.619504 0.0321694 
0.529129 0.237468 
0.545273 0.220414 
0.395181 0.316401 
0.37001 0.323452 
0.482488 0.275385 
0.512174 0.253011 
0.497541 0.264743 
0.444291 0.297067 
0.420251 0.307555 
0.463599 0.286969 
0.00450086 0.335389 
-0.0201395 0.336835 
0.133037 0.336805 
0.157671 0.337745 
0.29571 0.3358 
0.320294 0.332928 
0.584443 0.165241 
0.554418 0.209589 
0.612215 0.093531 
-0.289524 0.397697 
0.345158 0.32886 
-0.159965 0.361395 
-0.545342 0.331151 
0.269261 0.337791 
-0.108113 0.349026 
-0.62738 0.0314812 
0.107137 0.335821 
0.197445 0.338866 
0.0898397 0.335254 
0.618395 0.00132515 
0.227703 0.339046 
-0.629364 0.117947 
-0.630447 0.0962 
-0.627185 0.139628 
0.0551446 0.334578 
-0.373982 0.407717 
0.600913 0.130154 
-0.623904 0.161122 
-0.601262 0.240325 
0.61754 0.0629759 
-0.581157 0.281934 
-0.493713 0.374035 
-0.477344 0.383171 
0.594274 0.145846 
-0.443887 0.396793 
-0.239081 0.384389 
-0.318532 0.403357 
-0.195506 0.371479 
-0.391791 0.406884 
-0.426844 0.401457 
-0.355763 0.407371 
0.57066 0.187668 
-0.608356 0.221242 
-0.259716 0.390214 
-0.33729 0.405893 
-0.460754 0.390714 
0.0377571 0.334571 
-0.526435 0.34976 
-0.619654 0.181782 
0.619206 0.0424768 
0.537351 0.229083 
-0.217686 0.378073 
0.382651 0.320124 
0.0725016 0.334822 
0.52079 0.245391 
0.504946 0.258988 
0.432369 0.302535 
0.454029 0.292178 
0.473146 0.281343 
-0.630455 0.0744897 
0.0167743 0.334946 
-0.00782543 0.336015 
0.145354 0.337285 
-0.62942 0.0528946 
0.124403 0.336468 
0.308017 0.334495 
0.170005 0.338167 
0.587595 0.159409 
0.558829 0.204011 
0.581158 0.171003 
-0.299251 0.399804 
