ZONE T="boundary0"
-4 -1 
-4 -0.773025 
-4 -0.54605 
-4 -0.316425 
-4 -0.367413 
-4 0.410428 
-4 0.485854 
-4 0.367211 
-4 0.323995 
-4 0.265741 
-4 -0.222625 
-4 0.13665 
-4 0.207915 
-4 -0.252567 
-4 0.0731219 
-4 0.00959422 
-4 1 
-4 0.78064 
-4 0.67096 
-4 0.56128 
-4 -0.284496 
-4 -0.418402 
-4 -0.132798 
-4 -0.192683 
-4 -0.659538 
-4 -0.886513 
-4 -0.341919 
-4 0.448141 
-4 0.345603 
-4 0.294868 
-4 0.172282 
-4 0.041358 
-4 0.89032 
-4 0.61612 
-4 0.236828 
-4 -0.30046 
-4 -0.392908 
-4 -0.237596 
-4 -0.16274 
-4 0.38882 
-4 0.104886 
-4 -0.0616019 
-4 -0.482226 
-4 0.523567 
-4 -0.602794 
-4 -0.716282 
-4 -0.268532 
-4 -0.207654 
-4 0.7258 
ZONE T="boundary1"
1.04098 1 
0.935567 1 
-1.11434 1 
-1.24109 1 
0.624132 1 
0.521065 1 
-1.36785 1 
-4 1 
-0.863526 1 
-0.741813 1 
0.424938 1 
1.14639 1 
-0.518226 1 
-0.630019 1 
-1.65636 1 
0.0682034 1 
-0.0314936 1 
-1.84128 1 
2.15135 1 
2.55806 1 
4 1 
3.53809 1 
0.32881 1 
-3.41669 1 
-3.56252 1 
1.92631 1 
-3.27288 1 
1.36873 1 
-2.26716 1 
-2.05422 1 
1.70127 1 
3.07618 1 
-2.84143 1 
2.81712 1 
-2.98524 1 
-0.0940817 1 
-0.15667 1 
-0.430232 1 
0.1679 1 
-0.295847 1 
-0.342239 1 
0.248355 1 
-1.05163 1 
-0.926229 1 
-0.988932 1 
-1.43997 1 
-1.5121 1 
1.25756 1 
0.831382 1 
0.727198 1 
1.535 1 
-2.55429 1 
-3.12906 1 
-0.249454 1 
-0.203062 1 
0.118052 1 
-3.70835 1 
0.988272 1 
-1.17772 1 
0.572599 1 
-0.802669 1 
-0.574123 1 
0.0183549 1 
-1.74882 1 
2.3547 1 
-0.685916 1 
3.76905 1 
0.376874 1 
-3.48961 1 
-2.16069 1 
3.30714 1 
2.68759 1 
2.94665 1 
-0.125376 1 
-0.319043 1 
0.288583 1 
0.473002 1 
-1.08299 1 
-0.95758 1 
-1.30447 1 
-1.47604 1 
1.09368 1 
1.20197 1 
0.77929 1 
-1.58423 1 
1.61814 1 
1.81379 1 
-2.41073 1 
-3.05715 1 
-2.69786 1 
-1.94775 1 
1.45187 1 
-3.34478 1 
-3.20097 1 
-0.272651 1 
-0.386236 1 
-0.474229 1 
-0.894877 1 
-1.02028 1 
-0.0627877 1 
0.208128 1 
0.675665 1 
0.883475 1 
-0.226258 1 
0.0931272 1 
-0.179866 1 
0.142976 1 
2.03883 1 
-1.40391 1 
1.31315 1 
-3.63543 1 
-3.85417 1 
-2.91333 1 
ZONE T="boundary2"
4 -0.377941 
4 -0.328685 
4 -0.24662 
4 -0.513416 
4 -0.427197 
4 0.227666 
4 0.663129 
4 0.0386437 
4 -0.0310209 
4 0.35972 
4 0.831564 
4 -0.799818 
4 1 
4 -0.599635 
4 -0.287652 
4 -0.204282 
4 -0.161945 
4 0.108308 
4 0.197827 
4 0.326707 
4 0.260679 
4 0.485007 
4 0.574068 
4 0.138148 
4 -1 
4 0.293693 
4 0.167987 
4 -0.353313 
4 -0.470306 
4 0.00381143 
4 -0.556526 
4 -0.183114 
4 -0.308168 
4 -0.0964832 
4 -0.699727 
4 0.422363 
4 0.529537 
4 0.618598 
4 -0.899909 
4 0.915782 
4 0.747347 
4 -0.267136 
4 -0.225451 
4 -0.402569 
4 0.343213 
4 0.3102 
4 0.244173 
4 0.277186 
4 0.182907 
4 0.212746 
4 0.123228 
4 0.153067 
4 0.073476 
ZONE T="boundary3"
-4 -1 
-3.81809 -1 
-1.15923 -1 
3.01823 -1 
3.31972 -1 
-0.0575091 -1 
0.485502 -1 
-0.601559 -1 
-0.486647 -1 
0.131551 -1 
-0.161988 -1 
-0.206295 -1 
0.667169 -1 
3.81061 -1 
1.42009 -1 
1.32703 -1 
1.90188 -1 
-0.825893 -1 
-0.716472 -1 
0.942496 -1 
-3.10514 -1 
-3.37066 -1 
-1.82918 -1 
-1.66853 -1 
-1.25905 -1 
-1.98983 -1 
-2.18972 -1 
2.57137 -1 
2.72033 -1 
-2.92626 -1 
-2.74738 -1 
-2.38961 -1 
-0.250603 -1 
0.00266308 -1 
0.067107 -1 
-0.117681 -1 
-0.29491 -1 
0.397809 -1 
0.322671 -1 
0.247533 -1 
-0.390778 -1 
0.761141 -1 
0.573196 -1 
-0.935314 -1 
0.851818 -1 
1.05259 -1 
1.16269 -1 
4 -1 
1.24486 -1 
1.51315 -1 
1.63312 -1 
1.75309 -1 
-3.63617 -1 
-1.04727 -1 
2.05066 -1 
-0.342844 -1 
-1.35887 -1 
2.23654 -1 
2.42242 -1 
3.47047 -1 
3.62122 -1 
-1.5137 -1 
-1.43628 -1 
-3.90904 -1 
3.16898 -1 
-0.544103 -1 
-0.184142 -1 
1.37356 -1 
-0.771182 -1 
-3.2379 -1 
-1.74885 -1 
-1.20914 -1 
-2.08978 -1 
2.64585 -1 
-3.0157 -1 
-2.56849 -1 
-0.228449 -1 
0.0348852 -1 
-0.0875952 -1 
-0.027423 -1 
-0.139835 -1 
-0.272756 -1 
0.36024 -1 
0.189542 -1 
-0.438712 -1 
0.714155 -1 
-0.880604 -1 
0.441656 -1 
0.897157 -1 
0.620182 -1 
0.529349 -1 
1.10764 -1 
-0.659016 -1 
3.9053 -1 
0.80648 -1 
1.28594 -1 
1.57314 -1 
1.46662 -1 
1.69311 -1 
-3.50342 -1 
-1.10325 -1 
1.97627 -1 
1.82748 -1 
-0.366811 -1 
2.1436 -1 
-2.28967 -1 
-1.90951 -1 
3.71591 -1 
-3.72713 -1 
-1.59111 -1 
2.86928 -1 
-2.83682 -1 
0.099329 -1 
-0.318877 -1 
0.285102 -1 
1.20377 -1 
3.3951 -1 
-0.991293 -1 
-1.30896 -1 
3.54584 -1 
2.49689 -1 
-1.47499 -1 
0.997544 -1 
2.32948 -1 
-1.39758 -1 
ZONE T="boundary4"
-0.63425 0.127354 
-0.617689 0.173648 
-0.626908 0.150834 
-0.645341 0.0308291 
-0.643912 0.00673868 
-0.247636 0.361674 
-0.273158 0.35989 
-0.645175 0.0550411 
-0.643325 0.0792971 
0.626329 0.129541 
0.638118 0.0739836 
0.636254 0.0879737 
-0.639705 0.103454 
0.532998 0.277976 
-0.502229 0.303308 
-0.486542 0.311942 
-0.323532 0.355332 
-0.416774 0.338548 
-0.435457 0.332984 
0.470866 0.324988 
0.484149 0.316699 
-0.533591 0.281903 
-0.607553 0.193942 
0.581059 0.22069 
0.563744 0.244194 
0.639247 0.0599505 
-0.595113 0.2146 
-0.581213 0.233961 
-0.573666 0.243233 
-0.548959 0.268879 
-0.565745 0.252183 
0.54363 0.267311 
-0.517413 0.29371 
-0.470364 0.319672 
0.639291 0.0318444 
-0.394819 0.343953 
0.596865 0.195523 
-0.453803 0.32651 
0.610277 0.170009 
-0.221457 0.363349 
-0.195352 0.364985 
-0.142094 0.368558 
-0.168672 0.366714 
-0.0331818 0.377613 
-0.00547219 0.38014 
0.0222169 0.382621 
0.050318 0.385002 
-0.372497 0.348395 
-0.0879771 0.372785 
-0.0605439 0.375153 
0.442036 0.340496 
-0.348287 0.352234 
-0.298677 0.357809 
0.286837 0.384763 
0.61625 0.156719 
0.509711 0.298275 
0.412335 0.353494 
0.497057 0.307837 
0.63643 0.00392148 
0.55394 0.255978 
0.521901 0.288128 
0.135913 0.390321 
0.165413 0.391083 
0.0784587 0.387145 
0.225434 0.390151 
0.194991 0.391085 
0.255914 0.388116 
0.603824 0.182897 
0.630364 0.115713 
0.633663 0.101902 
0.621626 0.143186 
0.639637 0.0459317 
-0.114984 0.370595 
0.107147 0.388971 
0.318152 0.379858 
0.349761 0.373143 
0.381222 0.364432 
-0.622532 0.162335 
-0.644821 0.0187736 
-0.260397 0.360809 
-0.644465 0.0671866 
0.637277 0.0809902 
-0.637208 0.115458 
-0.49445 0.30774 
-0.42615 0.335876 
0.477554 0.320913 
-0.630813 0.139168 
-0.612815 0.183892 
0.57262 0.232604 
0.638775 0.0669739 
-0.577488 0.238635 
-0.557531 0.260709 
-0.569753 0.247749 
-0.588358 0.224419 
0.538375 0.272705 
-0.525609 0.28795 
-0.509897 0.298625 
-0.478508 0.315919 
-0.405831 0.341383 
-0.462129 0.323198 
-0.155378 0.367618 
-0.234545 0.362523 
-0.0193264 0.378877 
0.0362648 0.383835 
-0.208402 0.364165 
-0.383682 0.346289 
-0.0742577 0.373954 
-0.645463 0.0429378 
-0.182008 0.365838 
-0.36041 0.350425 
-0.28592 0.358897 
-0.541395 0.275532 
0.490651 0.312341 
0.558905 0.250139 
0.527508 0.283116 
0.548849 0.261703 
0.150658 0.390789 
0.0643845 0.38611 
0.240681 0.38928 
-0.444674 0.329867 
0.600405 0.189244 
0.632099 0.108828 
0.638216 0.0178448 
0.624058 0.136391 
0.607116 0.176485 
0.628431 0.122651 
0.639534 0.0529432 
0.639556 0.0388853 
0.635048 0.0949541 
0.619015 0.149982 
0.515867 0.293274 
-0.31111 0.356637 
-0.641739 0.0914106 
0.613335 0.163396 
0.00837115 0.381391 
0.180199 0.391188 
0.210214 0.390746 
-0.101477 0.371671 
0.121525 0.389713 
-0.0468611 0.376374 
0.271391 0.386611 
0.302523 0.382509 
-0.128536 0.369556 
0.0927975 0.38811 
0.334003 0.376728 
0.396875 0.359242 
-0.601543 0.204397 
-0.33592 0.353873 
0.456615 0.333048 
0.427311 0.347282 
0.50344 0.30313 
0.36556 0.369041 
0.589198 0.208255 
ZONE T="boundary5"
-0.615497 -0.110225 
-0.62381 -0.0873684 
-0.570221 -0.199107 
-0.595192 -0.155179 
-0.583275 -0.177261 
0.3723 -0.423293 
-0.540793 -0.242227 
-0.643912 0.00673868 
-0.630863 -0.0642209 
-0.636598 -0.0408317 
-0.640972 -0.0171613 
-0.605947 -0.132829 
-0.186734 -0.485616 
-0.215281 -0.476029 
-0.243445 -0.465363 
-0.298802 -0.44062 
-0.271369 -0.453536 
-0.0713193 -0.512852 
-0.0422514 -0.516948 
-0.12926 -0.501412 
-0.100384 -0.507663 
-0.158137 -0.494046 
0.599763 -0.103766 
0.298459 -0.469413 
0.27217 -0.481377 
0.514824 -0.250122 
0.530641 -0.223199 
-0.556082 -0.220716 
-0.524657 -0.263123 
-0.507485 -0.283465 
-0.351949 -0.411547 
-0.377308 -0.395563 
-0.448328 -0.341862 
-0.469276 -0.322925 
0.436475 -0.362527 
-0.42554 -0.360707 
-0.488998 -0.303447 
0.423941 -0.376328 
0.473414 -0.315292 
0.622622 -0.0507743 
0.61216 -0.0774626 
0.45556 -0.339404 
0.348599 -0.4404 
0.324066 -0.455705 
0.0160925 -0.521857 
0.0452799 -0.522614 
0.103498 -0.520535 
-0.0130823 -0.519959 
0.498709 -0.276875 
0.0744455 -0.522189 
0.161155 -0.513304 
0.245126 -0.491719 
0.13247 -0.517589 
0.21756 -0.500438 
0.18954 -0.50761 
0.394922 -0.404516 
