ZONE T="boundary0"
-4 -1 
-4 -0.318047 
-4 -0.169298 
-4 -0.12187 
-4 -0.243673 
-4 0.277693 
-4 0.22602 
-4 0.332114 
-4 0.648013 
-4 0.395362 
-4 0.174347 
-4 0.118098 
-4 -0.03001 
-4 0.0618501 
-4 1 
-4 -0.839062 
-4 0.553312 
-4 -0.378497 
-4 -0.438946 
-4 -0.558535 
-4 0.45861 
-4 -0.678124 
-4 0.824007 
-4 -0.145584 
-4 -0.28086 
-4 0.251857 
-4 0.304904 
-4 0.363738 
-4 0.200183 
-4 -0.0759401 
-4 -0.919531 
-4 0.0899743 
-4 0.146223 
-4 -0.408722 
-4 -0.498741 
-4 -0.206485 
-4 0.01592 
-4 0.426986 
-4 -0.618329 
-4 0.600663 
-4 0.505961 
-4 0.912003 
-4 0.73601 
-4 -0.758593 
-4 -0.348272 
ZONE T="boundary1"
2.48403 1 
2.12186 1 
1.98214 1 
1.81586 1 
-1.43082 1 
0.363324 1 
-0.238003 1 
0.126021 1 
-0.129202 1 
-0.189967 1 
-4 1 
-3.63672 1 
-0.286039 1 
-0.382111 1 
0.231502 1 
0.187561 1 
-0.586788 1 
1.20591 1 
-1.09227 1 
-2.21245 1 
3.1679 1 
-1.20817 1 
1.64958 1 
1.73272 1 
2.70647 1 
-3.05185 1 
-3.2789 1 
-1.85363 1 
2.26159 1 
-0.0684376 1 
-0.00197831 1 
0.275443 1 
0.064481 1 
0.453443 1 
0.543561 1 
-0.884482 1 
-0.976377 1 
-0.689688 1 
-0.792587 1 
0.65402 1 
0.879852 1 
0.764479 1 
1.10057 1 
0.995226 1 
1.29554 1 
-0.48445 1 
4 1 
-1.28239 1 
-1.3566 1 
-1.50503 1 
1.38518 1 
-1.67423 1 
3.48855 1 
-1.58963 1 
3.74428 1 
1.51738 1 
-2.03304 1 
-3.45781 1 
2.93719 1 
-2.8248 1 
-2.93833 1 
-2.39185 1 
-2.60833 1 
1.899 1 
-0.159585 1 
-3.81836 1 
-0.334075 1 
0.209531 1 
1.69115 1 
-3.16538 1 
2.37281 1 
2.59525 1 
-0.035208 1 
0.253472 1 
0.0952509 1 
0.156791 1 
0.319383 1 
-0.262021 1 
-0.213985 1 
0.408383 1 
0.498502 1 
-0.93043 1 
-0.638238 1 
-0.741137 1 
0.59879 1 
0.822165 1 
0.709249 1 
1.0479 1 
0.937539 1 
1.15324 1 
1.25073 1 
-0.43328 1 
-1.15022 1 
-1.31949 1 
-1.03433 1 
-1.46792 1 
1.34036 1 
3.87214 1 
1.77429 1 
-1.94334 1 
-1.76393 1 
3.32823 1 
-3.54727 1 
3.05255 1 
-2.88156 1 
-2.30215 1 
2.052 1 
2.19173 1 
2.82183 1 
-2.12274 1 
-2.50009 1 
-3.36836 1 
-0.0988201 1 
0.0312514 1 
-0.535619 1 
-0.838535 1 
-2.71656 1 
-1.24528 1 
3.61641 1 
-1.63193 1 
-1.54733 1 
-1.39371 1 
1.58348 1 
1.45128 1 
-2.99509 1 
ZONE T="boundary2"
4 -0.409967 
4 -0.317708 
4 0.249537 
4 -0.252189 
4 0.637907 
4 0.156436 
4 -0.504468 
4 -0.598969 
4 -1 
4 -0.207111 
4 -0.162034 
4 0.332515 
4 0.291026 
4 -0.0328515 
4 0.0617921 
4 0.758604 
4 1 
4 0.517209 
4 -0.799484 
4 0.378689 
4 0.424862 
4 -0.363837 
4 -0.284948 
4 -0.184572 
4 0.311771 
4 -0.0974426 
4 -0.22965 
4 0.270282 
4 0.202986 
4 0.0144703 
4 -0.551718 
4 0.879302 
4 0.698255 
