ZONE T="boundary0"
-4 0.0814447 
-4 0.00759253 
-4 -0.249425 
-4 0.166958 
-4 0.220098 
-4 0.310561 
-4 0.26937 
-4 0.124201 
-4 -0.0662596 
-4 -0.176184 
-4 -0.304323 
-4 -0.359221 
-4 1 
-4 0.765386 
-4 -0.465026 
-4 -0.571575 
-4 0.648079 
-4 -0.121222 
-4 0.351752 
-4 0.396507 
-4 -0.412123 
-4 0.530772 
-4 0.441262 
-4 -0.678124 
-4 -0.839062 
-4 -1 
-4 0.0445186 
-4 0.193528 
-4 0.289965 
-4 0.102823 
-4 -0.0293335 
-4 -0.331772 
-4 -0.276874 
-4 0.882693 
-4 -0.518301 
-4 0.706733 
-4 0.14558 
-4 -0.212805 
-4 -0.148703 
-4 0.374129 
-4 -0.438575 
-4 0.486017 
-4 0.418884 
-4 0.589426 
-4 -0.624849 
-4 -0.758593 
-4 -0.919531 
-4 -0.0937408 
-4 -0.385672 
-4 0.244734 
-4 0.331156 
ZONE T="boundary1"
0.382537 1 
-3.72792 1 
-3.50593 1 
1.64262 1 
4 1 
3.76526 1 
-1.54482 1 
0.102883 1 
0.995226 1 
0.477508 1 
0.899947 1 
-4 1 
0.0472946 1 
1.07843 1 
-0.633254 1 
-0.974863 1 
3.53053 1 
-1.09254 1 
-1.21056 1 
-1.77669 1 
3.16269 1 
2.61178 1 
2.42814 1 
-2.78831 1 
-3.03613 1 
-2.42177 1 
-2.16896 1 
2.20489 1 
2.97905 1 
2.79541 1 
-1.97282 1 
0.223955 1 
0.163419 1 
-0.347536 1 
-0.435215 1 
0.303246 1 
0.553259 1 
-0.19087 1 
-0.0650877 1 
-0.121882 1 
0.629011 1 
-0.0082934 1 
0.764479 1 
-0.534234 1 
1.16163 1 
1.27614 1 
-0.857192 1 
-0.745223 1 
-3.28395 1 
-1.4367 1 
-1.32858 1 
-1.66076 1 
1.39064 1 
1.51663 1 
1.81213 1 
1.98164 1 
-0.259857 1 
-2.60504 1 
-3.61692 1 
3.88263 1 
1.03683 1 
3.6479 1 
-1.15155 1 
3.34661 1 
2.51996 1 
-2.29536 1 
2.31651 1 
2.88723 1 
-1.87476 1 
0.193687 1 
-0.391376 1 
0.2636 1 
0.515384 1 
-0.0934849 1 
0.430022 1 
0.591135 1 
-0.0366906 1 
0.0195006 1 
0.0750886 1 
0.947586 1 
-0.583744 1 
0.342891 1 
-0.484725 1 
0.696745 1 
-3.86396 1 
0.832213 1 
1.12003 1 
1.21888 1 
-1.0337 1 
-0.801207 1 
-0.916028 1 
-3.39494 1 
-3.16004 1 
