ZONE T="boundary0"
-4 -0.836849 
-4 -0.360752 
-4 -0.418402 
-4 0.545125 
-4 0.67509 
-4 1 
-4 0.137991 
-4 0.170294 
-4 -0.149651 
-4 -0.180615 
-4 0.00953577 
-4 0.336108 
-4 0.405015 
-4 -0.0545749 
-4 -0.242545 
-4 -0.21158 
-4 0.756317 
-4 -0.574875 
-4 -0.673699 
-4 -0.272097 
-4 -0.476052 
-4 -0.118686 
-4 0.0737634 
-4 0.234899 
-4 0.202596 
-4 0.267201 
-4 0.837545 
-4 -0.301649 
-4 0.301655 
-4 -1 
-4 0.154142 
-4 -0.165133 
-4 -0.0225196 
-4 -0.227063 
-4 0.715703 
-4 -0.624287 
-4 -0.447227 
-4 -0.389577 
-4 -0.0866303 
-4 0.0416496 
-4 0.370562 
-4 0.218747 
-4 0.25105 
-4 0.47507 
-4 0.610108 
-4 0.796931 
-4 0.918772 
-4 -0.3312 
-4 -0.196098 
-4 -0.286873 
-4 -0.257321 
-4 -0.134168 
-4 0.105877 
-4 0.318881 
-4 0.284428 
-4 -0.525464 
-4 -0.755274 
-4 -0.918425 
-4 0.186445 
ZONE T="boundary1"
-3.82933 1 
-4 1 
-3.41669 1 
-0.275731 1 
0.160708 1 
0.418359 1 
0.518902 1 
-0.326964 1 
-0.429428 1 
-0.0313597 1 
0.728642 1 
1.04051 1 
0.932607 1 
1.61428 1 
1.52823 1 
-1.6122 1 
-1.86356 1 
-2.07023 1 
-2.2769 1 
-2.65415 1 
1.70034 1 
1.35612 1 
1.91734 1 
1.14841 1 
1.25226 1 
-3.17473 1 
-2.91444 1 
2.63635 1 
2.85185 1 
3.06735 1 
2.13435 1 
2.38535 1 
-0.551632 1 
-0.673836 1 
-0.49053 1 
0.096539 1 
-0.159794 1 
0.0323692 1 
-0.0950887 1 
-0.224499 1 
-0.764879 1 
-0.855922 1 
0.317816 1 
0.623772 1 
0.239262 1 
4 1 
3.76684 1 
-1.11455 1 
-0.985238 1 
3.53367 1 
-1.37232 1 
-1.24344 1 
-1.49226 1 
3.30051 1 
0.830624 1 
-3.65865 1 
-3.91466 1 
0.468631 1 
-0.378196 1 
0.986558 1 
1.57126 1 
-1.9669 1 
-2.46553 1 
1.44217 1 
1.20034 1 
-3.29571 1 
-2.7843 1 
2.7441 1 
2.25985 1 
2.02585 1 
-0.612734 1 
0.128623 1 
0.064454 1 
-0.521081 1 
-0.459979 1 
-0.301348 1 
-0.0632243 1 
0.00050482 1 
-0.192147 1 
-0.719357 1 
-0.810401 1 
0.368087 1 
0.676207 1 
0.278539 1 
3.88342 1 
0.199985 1 
-1.0499 1 
3.65026 1 
-0.92058 1 
-1.179 1 
-1.55223 1 
-3.74399 1 
3.41709 1 
3.18393 1 
0.779633 1 
1.09446 1 
1.30419 1 
-1.73788 1 
2.9596 1 
-2.17356 1 
1.80884 1 
-3.53767 1 
-3.04459 1 
2.51085 1 
-0.250115 1 
-0.127442 1 
0.881616 1 
-1.30788 1 
0.571337 1 
-1.43229 1 
1.65731 1 
ZONE T="boundary2"
4 -0.673527 
4 -0.400476 
4 -0.332611 
4 -0.0777787 
4 0.0750555 
4 0.235077 
4 0.308886 
4 -0.242552 
4 -0.285277 
4 0.155194 
4 0.0215452 
4 -1 
4 0.65137 
4 0.365455 
4 0.422023 
4 0.53516 
4 -0.468341 
4 -0.199826 
4 -0.123592 
4 -0.0319651 
4 -0.570934 
4 0.76758 
4 -0.836763 
4 1 
4 -0.366544 
4 0.271982 
4 -0.263915 
4 0.195135 
4 0.115124 
4 0.0483003 
4 0.33717 
4 0.478591 
4 0.393739 
4 -0.308944 
4 -0.434409 
4 -0.161709 
4 -0.0548719 
4 -0.00520994 
4 -0.519638 
4 0.709475 
4 0.593265 
4 -0.918382 
4 0.88379 
4 -0.100686 
4 -0.221189 
4 -0.62223 
4 -0.755145 
ZONE T="boundary3"
-3.75745 -1 
-3.5149 -1 
-3.17995 -1 
-3.34743 -1 
-1.45894 -1 
-1.35105 -1 
-1.14364 -1 
-0.486647 -1 
-0.366839 -1 
-1.24315 -1 
-0.122096 -1 
0.770617 -1 
0.880821 -1 
1.04627 -1 
0.963547 -1 
1.16277 -1 
1.49247 -1 
-0.181666 -1 
-0.606454 -1 
-0.716472 -1 
2.81131 -1 
-0.274252 -1 
-1.76638 -1 
-1.61266 -1 
4 -1 
3.52382 -1 
-1.5358 -1 
3.19014 -1 
3.00073 -1 
3.35698 -1 
-3.00671 -1 
-2.83347 -1 
-2.523 -1 
2.18956 -1 
2.39107 -1 
-1.98945 -1 
0.264985 -1 
0.335554 -1 
0.194416 -1 
0.508638 -1 
0.584573 -1 
0.660509 -1 
0.00142573 -1 
0.065377 -1 
-0.0625255 -1 
0.129897 -1 
1.27926 -1 
1.38586 -1 
1.56969 -1 
1.64692 -1 
-0.82649 -1 
-0.935314 -1 
-1.04414 -1 
1.81748 -1 
1.98804 -1 
2.60119 -1 
-2.36776 -1 
-2.21252 -1 
-4 -1 
-3.63617 -1 
-3.26369 -1 
-1.40499 -1 
-0.426743 -1 
-1.2971 -1 
0.825719 -1 
1.00491 -1 
-0.661463 -1 
-0.320546 -1 
-1.68952 -1 
3.76191 -1 
-1.49737 -1 
3.09543 -1 
3.4404 -1 
-2.92009 -1 
2.29031 -1 
-1.87792 -1 
0.30027 -1 
0.229701 -1 
0.422096 -1 
0.622541 -1 
0.0334014 -1 
0.546605 -1 
-0.227959 -1 
-0.151881 -1 
-0.54655 -1 
0.715563 -1 
1.10452 -1 
0.0976369 -1 
0.162156 -1 
1.22101 -1 
1.33256 -1 
0.922184 -1 
1.43916 -1 
1.60831 -1 
-0.771481 -1 
-0.880902 -1 
-0.989726 -1 
1.90276 -1 
1.53108 -1 
-1.09389 -1 
2.70625 -1 
2.49613 -1 
-2.10099 -1 
-2.67823 -1 
-3.09333 -1 
2.0888 -1 
-2.44538 -1 
-2.29014 -1 
1.7322 -1 
-0.0923102 -1 
-0.0305499 -1 
-3.43116 -1 
3.27356 -1 
-1.1934 -1 
2.90602 -1 
-1.57423 -1 
-3.87872 -1 
ZONE T="boundary4"
-0.0228936 0.446984 
0.00228815 0.43548 
-0.625329 0.0521591 
-0.625583 0.0769138 
-0.440976 0.4247 
-0.422951 0.436946 
-0.624234 0.101974 
-0.623512 0.0277604 
-0.593983 0.226311 
-0.558717 0.297017 
-0.571892 0.274009 
-0.174534 0.492749 
-0.621251 0.127242 
-0.616623 0.152617 
-0.602525 0.203255 
-0.610359 0.178011 
-0.0980487 0.475693 
-0.0729029 0.467224 
-0.583573 0.250513 
-0.544225 0.319183 
-0.5308 0.33747 
-0.516517 0.355016 
0.60787 0.129834 
0.590954 0.151761 
-0.50294 0.370159 
-0.473847 0.398424 
-0.458382 0.411462 
-0.488722 0.384629 
-0.379191 0.461175 
-0.401424 0.449789 
-0.0478081 0.457573 
-0.278554 0.491943 
-0.252535 0.494919 
-0.22646 0.496006 
-0.200418 0.495257 
-0.304337 0.487065 
-0.329824 0.480276 
-0.1233 0.482842 
-0.14883 0.488578 
0.0274199 0.423444 
-0.354793 0.471635 
0.473919 0.241247 
0.445685 0.255113 
0.223991 0.335066 
0.384261 0.280146 
0.41523 0.268252 
0.655449 -0.0263672 
0.571398 0.172634 
0.501463 0.225752 
0.550309 0.191473 
0.526406 0.209565 
0.0533997 0.410702 
0.0794375 0.397908 
0.134355 0.371923 
0.106829 0.384702 
0.192934 0.346979 
0.319717 0.302263 
0.652862 0.014898 
0.654399 0.00117608 
0.650646 0.0284351 
0.644117 0.0551211 
0.622665 0.106048 
0.634806 0.0810056 
0.163572 0.359072 
0.28745 0.31293 
0.255095 0.323921 
0.352123 0.291442 
-0.0102722 0.441303 
-0.625655 0.0645349 
-0.432046 0.430945 
-0.625109 0.0894554 
-0.624616 0.0399457 
-0.565475 0.285612 
-0.619134 0.139966 
-0.622942 0.114632 
-0.606624 0.19069 
-0.0854304 0.471604 
-0.588939 0.238482 
-0.598398 0.214837 
-0.551633 0.308207 
-0.523768 0.346333 
-0.5779 0.262346 
0.599679 0.141005 
-0.537626 0.328411 
-0.509814 0.362665 
-0.466192 0.405036 
-0.481365 0.391614 
-0.3904 0.455664 
-0.449766 0.418197 
-0.613683 0.165362 
-0.0603117 0.462521 
-0.41229 0.44354 
-0.265572 0.493668 
-0.213434 0.495857 
-0.317143 0.483904 
-0.136027 0.485895 
-0.187458 0.494217 
-0.495914 0.377476 
-0.161652 0.490864 
-0.367084 0.466623 
-0.239508 0.495695 
-0.291491 0.48974 
-0.342386 0.476181 
-0.110631 0.479433 
0.399797 0.274334 
0.581419 0.162428 
0.487806 0.233708 
0.514066 0.217867 
0.0664134 0.404294 
0.120566 0.378251 
0.0404172 0.41709 
0.208431 0.340927 
0.653717 0.00804678 
0.64773 0.0418639 
0.65184 0.0216808 
0.655254 -0.0125827 
0.0931158 0.391265 
0.538532 0.200754 
0.0148736 0.429505 
0.14893 0.365414 
0.17822 0.352935 
-0.0353131 0.452375 
0.629067 0.0936883 
0.271258 0.318372 
0.239519 0.329416 
0.335933 0.296889 
0.368224 0.285884 
0.303582 0.307584 
0.459891 0.248364 
0.430532 0.261859 
0.639804 0.0681871 
0.615575 0.118133 
0.56105 0.182276 
ZONE T="boundary5"
-0.316491 -0.362591 
0.571749 -0.283042 
0.0686737 -0.477923 
0.555437 -0.307404 
0.537291 -0.330425 
-0.570538 -0.130762 
-0.582173 -0.109485 
0.61691 -0.190721 
0.605492 -0.217606 
-0.615366 -0.0198105 
-0.620176 0.00376341 
0.382737 -0.439679 
0.355265 -0.44993 
-0.592502 -0.0877524 
-0.623512 0.0277604 
-0.366824 -0.33342 
-0.209709 -0.411596 
-0.236858 -0.400566 
-0.263823 -0.388693 
-0.34212 -0.348315 
-0.0717657 -0.454725 
-0.0439632 -0.460959 
-0.0995737 -0.447682 
-0.154837 -0.431249 
-0.127165 -0.439887 
-0.182253 -0.421859 
-0.52817 -0.191846 
-0.543502 -0.171925 
-0.475874 -0.248818 
-0.49417 -0.230419 
-0.55764 -0.151566 
-0.390979 -0.317624 
-0.601492 -0.0655733 
-0.609129 -0.0429099 
0.409732 -0.427648 
-0.456438 -0.266824 
-0.435897 -0.284252 
-0.414239 -0.301069 
0.298701 -0.465734 
0.269975 -0.471421 
0.627385 -0.163462 
