ZONE T="boundary0"
-4 -0.676322 
-4 -1 
-4 -0.168656 
-4 -0.211991 
-4 0.325134 
-4 0.269872 
-4 0.5842 
-4 0.380396 
-4 0.214211 
-4 -0.478628 
-4 0.482298 
-4 0.157443 
-4 0.100675 
-4 -0.27476 
-4 -0.33753 
-4 -0.0123228 
-4 -0.0688218 
-4 -0.408079 
-4 -0.577475 
-4 -0.125321 
-4 0.7921 
-4 -0.243376 
-4 1 
-4 -0.838161 
-4 -0.190324 
-4 0.297503 
-4 0.242041 
-4 0.533249 
-4 0.129059 
-4 -0.306145 
-4 0.0441762 
-4 0.185827 
-4 0.352765 
-4 0.431347 
-4 -0.443353 
-4 -0.626899 
-4 -0.0970712 
-4 -0.528052 
-4 0.68815 
-4 -0.372804 
-4 -0.259068 
-4 -0.227684 
-4 -0.146988 
-4 -0.0405723 
-4 0.89605 
ZONE T="boundary1"
-3.04243 1 
-2.87284 1 
-3.21202 1 
1.32398 1 
1.14761 1 
3.60056 1 
4 1 
0.422 1 
0.145212 1 
0.189007 1 
0.352002 1 
-0.616267 1 
-0.722859 1 
0.733203 1 
-1.5936 1 
-1.51824 1 
-1.8013 1 
0.232803 1 
0.00629439 1 
0.932916 1 
3.25865 1 
-2.00234 1 
-2.20337 1 
1.94411 1 
2.14951 1 
-2.68946 1 
-2.50608 1 
2.58477 1 
2.81463 1 
3.03664 1 
-0.320643 1 
-0.257024 1 
-0.193405 1 
-0.509675 1 
-0.415159 1 
-0.367901 1 
-0.0450309 1 
0.0576197 1 
0.491999 1 
0.612601 1 
-0.857788 1 
-0.790323 1 
0.83306 1 
1.04026 1 
1.47752 1 
1.55429 1 
-1.69745 1 
-1.32063 1 
-1.44288 1 
-0.925252 1 
-3.5717 1 
-3.78585 1 
1.78759 1 
1.70932 1 
1.63106 1 
-3.39186 1 
-2.35473 1 
2.3549 1 
-0.119218 1 
-0.992717 1 
-1.09555 1 
-1.19839 1 
-4 1 
-2.95764 1 
1.2358 1 
3.80028 1 
0.16711 1 
0.387001 1 
-3.12722 1 
-0.669563 1 
-1.55592 1 
0.292403 1 
3.42961 1 
-2.10286 1 
2.04681 1 
-2.59777 1 
2.6997 1 
2.92564 1 
-0.288834 1 
-0.225215 1 
-0.462417 1 
-0.39153 1 
-0.0193682 1 
0.101416 1 
0.456999 1 
-0.824056 1 
0.783131 1 
0.5523 1 
0.98659 1 
1.09394 1 
1.5159 1 
-1.64553 1 
-1.74938 1 
-1.38176 1 
-0.89152 1 
-3.67878 1 
1.74846 1 
1.40075 1 
-3.48178 1 
-2.78115 1 
-2.4304 1 
-2.27905 1 
3.14765 1 
2.2522 1 
-3.30194 1 
-1.90182 1 
0.882988 1 
-0.0821245 1 
-0.156312 1 
0.031957 1 
0.672902 1 
0.210905 1 
-0.344272 1 
-1.04414 1 
-1.14697 1 
-0.958985 1 
-1.48056 1 
1.67019 1 
1.86585 1 
1.59267 1 
-1.25951 1 
-3.89293 1 
-0.562971 1 
-0.756591 1 
2.46983 1 
ZONE T="boundary2"
4 -0.38028 
4 -0.439292 
4 -0.68779 
4 -0.593047 
4 -0.248649 
4 0.342423 
4 0.403875 
4 1 
4 0.295839 
4 -0.197937 
4 -0.067138 
4 0.204543 
4 0.249255 
4 0.465326 
4 0.829489 
4 -0.843895 
4 -1 
4 -0.315064 
4 -0.147226 
4 0.0129502 
4 0.159831 
4 0.0863906 
4 0.658979 
4 -0.498304 
4 -0.409786 
4 -0.640419 
4 0.373149 
4 0.226899 
4 0.4346 
4 0.914745 
4 -0.765843 
4 -0.921948 
4 -0.347672 
4 -0.281856 
4 -0.172582 
4 -0.223293 
4 -0.0270939 
4 -0.107182 
4 0.319131 
4 0.182187 
