ZONE T="boundary0"
-4 -1 
-4 -0.296719 
-4 -0.231521 
-4 0.67893 
-4 0.839465 
-4 0.285667 
-4 -0.381326 
-4 -0.452729 
-4 -0.61886 
-4 -0.524132 
-4 0.109729 
-4 -0.166323 
-4 -0.713588 
-4 -0.032794 
-4 -0.0995585 
-4 0.221452 
-4 0.157237 
-4 0.35619 
-4 0.0622213 
-4 0.552821 
-4 0.426712 
-4 1 
-4 -0.26412 
-4 0.759197 
-4 -0.339022 
-4 -0.571496 
-4 -0.856794 
-4 -0.198922 
-4 -0.488431 
-4 -0.417027 
-4 -0.666224 
-4 -0.0661762 
-4 0.189344 
-4 0.253559 
-4 0.320928 
-4 0.0147137 
-4 0.489767 
-4 -0.132941 
-4 0.0859751 
-4 0.133483 
-4 0.391451 
-4 0.615875 
-4 0.919732 
ZONE T="boundary1"
1.86509 1 
1.41415 1 
0.314596 1 
-1.53764 1 
-3.46728 1 
0.779851 1 
0.550346 1 
0.665099 1 
-1.94117 1 
-1.42006 1 
-3.73364 1 
-3.21466 1 
3.7371 1 
-2.36474 1 
-2.58267 1 
3.13896 1 
2.80371 1 
2.56941 1 
2.33512 1 
0.389913 1 
-0.295758 1 
-0.365053 1 
0.47013 1 
-0.0910935 1 
-0.158778 1 
-0.226463 1 
-0.4776 1 
-0.590146 1 
0.0818795 1 
0.19993 1 
0.16058 1 
-0.709512 1 
-0.769195 1 
-1.06529 1 
-0.0478503 1 
-0.00460699 1 
0.0386363 1 
1.08356 1 
0.953943 1 
-0.947085 1 
-0.828878 1 
-1.18389 1 
-1.30248 1 
-1.73552 1 
-4 1 
3.30658 1 
1.21319 1 
1.31367 1 
-2.14681 1 
2.10011 1 
3.47421 1 
-2.80512 1 
1.63962 1 
-3.00989 1 
0.23928 1 
4 1 
0.607723 1 
-3.60046 1 
-2.4737 1 
2.97133 1 
2.45227 1 
0.510238 1 
-0.124936 1 
-0.19262 1 
-0.533873 1 
0.722475 1 
-0.421327 1 
0.180255 1 
0.352254 1 
-0.649829 1 
-0.0694719 1 
0.0170146 1 
-0.0262286 1 
0.0602579 1 
0.866897 1 
0.430021 1 
-0.887982 1 
-1.24318 1 
-1.47885 1 
-1.63658 1 
-1.36127 1 
-3.86682 1 
3.22277 1 
1.14838 1 
1.26343 1 
-1.00619 1 
-2.04399 1 
2.21761 1 
-1.83834 1 
-2.25578 1 
3.39039 1 
-2.69389 1 
2.68656 1 
1.75236 1 
1.9826 1 
-3.34097 1 
1.52688 1 
-3.11227 1 
-2.9075 1 
0.12123 1 
0.276938 1 
0.219605 1 
-0.799037 1 
-0.739354 1 
-0.330406 1 
-0.26111 1 
1.01875 1 
-1.12459 1 
3.86855 1 
3.60565 1 
1.36391 1 
ZONE T="boundary2"
4 -0.573201 
4 -0.710715 
4 0.205257 
4 0.0362572 
4 0.120757 
4 0.265639 
4 -0.0429177 
4 0.334432 
4 0.403225 
4 -0.122093 
4 0.610322 
4 -0.353586 
4 -0.394637 
4 -0.435687 
4 -1 
4 0.805161 
4 -0.312536 
4 -0.271485 
4 -0.234137 
4 -0.196789 
4 0.454999 
4 0.506773 
4 1 
4 -0.641958 
4 0.0785072 
4 0.235448 
4 0.368828 
4 0.163007 
4 -0.374111 
4 -0.504444 
4 -0.855357 
4 0.707741 
4 0.300035 
4 -0.215463 
4 -0.159441 
4 -0.0825052 
4 -0.00333025 
4 -0.333061 
4 -0.415162 
4 -0.252811 
4 0.480886 
4 0.558548 
4 0.90258 
4 -0.292011 
4 0.429112 
ZONE T="boundary3"
-3.74213 -1 
-4 -1 
3.38588 -1 
3.53941 -1 
-0.137708 -1 
-0.296781 -1 
-0.251546 -1 
0.126583 -1 
-1.08053 -1 
-0.00641373 -1 
-0.726306 -1 
-0.643159 -1 
-2.70507 -1 
-2.46519 -1 
-0.206311 -1 
-1.47997 -1 
-1.68183 -1 
-3.48425 -1 
-3.2146 -1 
3.69294 -1 
1.86375 -1 
2.01903 -1 
-1.97277 -1 
-2.21898 -1 
-1.8273 -1 
2.9499 -1 
2.6755 -1 
0.780474 -1 
0.547721 -1 
0.442611 -1 
-0.387251 -1 
0.267195 -1 
0.337502 -1 
0.196889 -1 
0.0562771 -1 
-0.0691046 -1 
0.664098 -1 
-0.342016 -1 
4 -1 
-0.872565 -1 
-0.560011 -1 
0.892942 -1 
-1.15417 -1 
-1.35389 -1 
-0.976548 -1 
1.00541 -1 
-1.22781 -1 
1.44672 -1 
1.34091 -1 
1.70847 -1 
1.5776 -1 
2.4011 -1 
3.16789 -1 
-2.94494 -1 
-3.07977 -1 
2.21007 -1 
0.390056 -1 
1.12026 -1 
1.23511 -1 
-3.87106 -1 
3.46265 -1 
-0.274163 -1 
-2.58513 -1 
-0.228928 -1 
-1.5809 -1 
-3.61319 -1 
-3.34943 -1 
3.61618 -1 
1.94139 -1 
-2.09587 -1 
-1.90003 -1 
2.8127 -1 
0.495166 -1 
0.302349 -1 
0.161736 -1 
0.0914302 -1 
0.722286 -1 
-0.172009 -1 
-0.319398 -1 
-0.103406 -1 
-0.799435 -1 
-0.601585 -1 
0.836708 -1 
-0.684733 -1 
-1.11735 -1 
0.605909 -1 
-0.473631 -1 
3.84647 -1 
-1.02854 -1 
0.949176 -1 
-1.29085 -1 
1.39382 -1 
1.78611 -1 
1.64304 -1 
2.5383 -1 
3.0589 -1 
-2.82501 -1 
-3.01236 -1 
2.11455 -1 
2.30559 -1 
-2.34208 -1 
-1.75457 -1 
3.27689 -1 
0.0249317 -1 
-0.0377591 -1 
0.232042 -1 
-0.364633 -1 
-0.924556 -1 
1.06283 -1 
1.17768 -1 
1.28801 -1 
-1.41693 -1 
-1.19099 -1 
1.51216 -1 
0.416334 -1 
0.363779 -1 
-3.14718 -1 
ZONE T="boundary4"
-0.612902 0.111134 
0.552321 0.130699 
0.421696 0.369849 
0.402949 0.39601 
0.341931 0.458546 
0.317581 0.476512 
0.595505 0.0519564 
0.583718 0.0762181 
0.393087 0.40825 
0.608793 0.017794 
0.6139 0.000509502 
0.431054 0.355221 
-0.633179 0.0245313 
-0.629894 0.0461329 
-0.6254 0.0678132 
-0.604995 0.132598 
-0.596068 0.153817 
-0.586724 0.173662 
0.62075 -0.034263 
-0.619723 0.0895064 
-0.576618 0.193159 
-0.541435 0.250857 
-0.362686 0.425071 
-0.453975 0.353011 
-0.474236 0.333091 
-0.565527 0.212791 
-0.520088 0.28032 
-0.435532 0.36972 
-0.399207 0.399243 
-0.38116 0.412448 
-0.417631 0.384791 
-0.323192 0.449321 
-0.302259 0.460803 
-0.280953 0.471597 
-0.258628 0.482 
-0.235969 0.491667 
-0.635233 0.00307812 
-0.18816 0.509317 
-0.553772 0.232052 
-0.0552344 0.540923 
-0.0266924 0.544573 
0.497948 0.225194 
0.515163 0.192973 
0.617882 -0.0167898 
0.448824 0.324372 
0.465707 0.291552 
0.382823 0.42 
0.362948 0.44023 
0.292102 0.492227 
0.481815 0.258154 
0.533508 0.161548 
0.0644955 0.54868 
0.0026095 0.547172 
0.261172 0.507815 
0.228791 0.520735 
0.195555 0.53097 
0.602674 0.0348514 
0.56851 0.103672 
-0.212211 0.500888 
-0.343142 0.437515 
-0.162916 0.517228 
-0.0836565 0.536201 
-0.110636 0.530713 
-0.137428 0.52428 
-0.4979 0.307382 
0.0336041 0.548621 
0.0966066 0.547184 
0.128338 0.544022 
0.16222 0.538607 
0.412555 0.383106 
0.329942 0.467787 
0.589791 0.0641739 
0.398076 0.40218 
0.611475 0.00919006 
0.426436 0.362577 
-0.631684 0.0353536 
-0.627789 0.0570016 
-0.591495 0.163785 
-0.600649 0.143256 
-0.616444 0.100361 
-0.581761 0.183456 
-0.464216 0.343162 
-0.571159 0.203023 
-0.530984 0.265747 
-0.444833 0.361452 
-0.390237 0.405918 
-0.408481 0.392096 
-0.312773 0.455148 
-0.371974 0.418833 
-0.426648 0.377333 
-0.269834 0.476891 
-0.29165 0.466286 
-0.247338 0.486926 
-0.559729 0.222469 
-0.0409792 0.542883 
-0.547682 0.241505 
-0.609074 0.121911 
-0.634358 0.0138183 
