ZONE T="boundary0"
-4 -0.102113 
-4 -0.180262 
-4 -0.216415 
-4 0.00959422 
-4 0.353335 
-4 0.467521 
-4 0.56128 
-4 0.323995 
-4 0.179001 
-4 0.122028 
-4 -0.284496 
-4 -0.316425 
-4 -0.367413 
-4 -0.418402 
-4 -0.252567 
-4 -0.482226 
-4 0.235974 
-4 0.410428 
-4 1 
-4 0.82752 
-4 0.655039 
-4 -0.650662 
-4 -0.755274 
-4 -0.54605 
-4 -1 
-4 -0.877637 
-4 0.294655 
-4 -0.198338 
-4 0.514401 
-4 0.150515 
-4 -0.141187 
-4 0.0658113 
-4 -0.30046 
-4 -0.392908 
-4 -0.268532 
-4 -0.0462593 
-4 -0.450314 
-4 0.381882 
-4 0.91376 
-4 0.60816 
-4 -0.702968 
-4 -0.598356 
-4 0.741279 
-4 -0.938818 
-4 -0.341919 
-4 -0.234491 
-4 0.207488 
-4 0.265314 
-4 0.309325 
-4 0.338665 
-4 0.438975 
-4 -0.514138 
-4 -0.816455 
ZONE T="boundary1"
1.25226 1 
4 1 
3.76905 1 
0.096539 1 
-0.159794 1 
-0.0955769 1 
1.14639 1 
0.521065 1 
0.623772 1 
-3.65865 1 
-1.82045 1 
-1.65636 1 
2.15135 1 
1.91734 1 
3.30714 1 
-3.41669 1 
-2.0262 1 
-2.7843 1 
-0.985238 1 
-3.17473 1 
2.73077 1 
3.07618 1 
-0.0313597 1 
-0.408747 1 
-0.518226 1 
-0.342239 1 
-0.741813 1 
-0.275731 1 
-0.630019 1 
0.239262 1 
0.0325897 1 
-3.82933 1 
-4 1 
0.727198 1 
0.418359 1 
1.04051 1 
0.935567 1 
-0.863526 1 
-0.802669 1 
-1.11434 1 
-1.24344 1 
1.36873 1 
1.59324 1 
1.70127 1 
-1.49226 1 
1.4852 1 
-2.23195 1 
2.55806 1 
2.38535 1 
3.53809 1 
-2.50812 1 
-0.217763 1 
0.1679 1 
0.32881 1 
0.373585 1 
-1.36785 1 
0.830624 1 
3.88452 1 
-0.127686 1 
0.572419 1 
-1.7384 1 
2.03435 1 
-3.53767 1 
-1.92333 1 
-2.97951 1 
3.19166 1 
-0.0634683 1 
-0.463486 1 
-0.375493 1 
-0.574123 1 
0.0645643 1 
-3.91466 1 
0.675485 1 
0.469712 1 
0.988038 1 
-0.924382 1 
-0.833098 1 
-1.04979 1 
-1.17889 1 
1.3105 1 
1.09345 1 
1.19933 1 
-1.57431 1 
1.42697 1 
1.64725 1 
1.80931 1 
-2.12907 1 
2.26835 1 
3.65357 1 
-3.74399 1 
-3.29571 1 
-2.64621 1 
-2.37004 1 
2.90347 1 
-0.188778 1 
-0.308985 1 
0.000615031 1 
-0.246747 1 
0.203581 1 
0.284036 1 
0.351198 1 
0.13222 1 
-0.685916 1 
-0.772241 1 
-1.30564 1 
0.883096 1 
0.778911 1 
1.53922 1 
-1.43005 1 
2.64441 1 
2.4717 1 
3.42261 1 
0.395972 1 
ZONE T="boundary2"
4 -0.369717 
4 -0.451853 
4 0.375286 
4 0.300266 
4 0.227666 
