ZONE T="boundary0"
-4 -0.332503 
-4 -0.381326 
-4 -0.430148 
-4 -0.189366 
-4 -0.14328 
-4 0.160407 
-4 -0.263092 
-4 0.556818 
-4 0.429208 
-4 0.352867 
-4 1 
-4 -0.618117 
-4 -0.524132 
-4 -1 
-4 0.218466 
-4 0.276526 
-4 0.0960065 
-4 0.0316063 
-4 -0.032794 
-4 -0.0971942 
-4 -0.809058 
-4 0.778409 
-4 -0.405737 
-4 -0.166323 
-4 -0.226229 
-4 0.391038 
-4 -0.297798 
-4 -0.571125 
-4 -0.47714 
-4 0.314697 
-4 0.493013 
-4 0.0638064 
-4 -0.120237 
-4 -0.713588 
-4 0.889204 
-4 -0.904529 
-4 0.667613 
-4 0.247496 
-4 -0.000593841 
-4 -0.0649941 
-4 -0.356915 
-4 0.189437 
-4 0.128207 
ZONE T="boundary1"
4 1 
-0.713051 1 
-0.828878 1 
-0.467242 1 
-0.590146 1 
0.820036 1 
0.72182 1 
0.623605 1 
-3.62653 1 
-1.92983 1 
-4 1 
1.64103 1 
1.48978 1 
-2.26961 1 
-2.09972 1 
3.56325 1 
-2.72597 1 
-2.49779 1 
-3.25306 1 
-2.98951 1 
-3.4398 1 
1.33852 1 
1.41415 1 
2.58403 1 
2.82276 1 
2.32974 1 
0.308702 1 
0.237537 1 
0.166372 1 
0.0212761 1 
0.388221 1 
0.46774 1 
0.545672 1 
0.0938238 1 
-0.0976664 1 
-0.180266 1 
-0.262865 1 
-0.365053 1 
0.953943 1 
-0.944706 1 
1.21319 1 
1.08785 1 
-1.41908 1 
-1.30248 1 
-1.06529 1 
-1.18588 1 
3.06148 1 
-1.53764 1 
-1.6562 1 
3.23958 1 
3.41767 1 
2.07545 1 
3.70884 1 
1.85824 1 
-0.770965 1 
-0.528694 1 
0.770928 1 
-3.81327 1 
1.5654 1 
-2.18467 1 
-2.61188 1 
-3.12129 1 
-3.53316 1 
1.37633 1 
2.70339 1 
2.45688 1 
0.273119 1 
0.201954 1 
0.584638 1 
0.506706 1 
0.05755 1 
-0.0381952 1 
-0.221565 1 
-0.138966 1 
-0.651599 1 
-0.416147 1 
0.88699 1 
-0.886792 1 
-1.36078 1 
1.0209 1 
-1.12559 1 
2.94212 1 
-2.85774 1 
-1.79302 1 
3.32862 1 
2.20259 1 
-2.3837 1 
3.15053 1 
-3.34643 1 
1.74964 1 
3.85442 1 
3.49046 1 
3.63605 1 
1.96684 1 
0.130098 1 
0.42798 1 
0.672712 1 
-0.313959 1 
1.15052 1 
1.27585 1 
-1.59692 1 
-1.47836 1 
-1.24418 1 
-2.01477 1 
-1.005 1 
1.45196 1 
0.348462 1 
ZONE T="boundary2"
4 -0.197577 
4 -0.232947 
4 0.133886 
4 0.183838 
4 0.309556 
4 0.792723 
4 1 
4 -0.614286 
4 -0.485715 
4 -0.742857 
4 -1 
4 0.213769 
4 0.0362572 
4 0.0839341 
4 -0.174876 
4 -0.152175 
4 -0.412387 
4 -0.339059 
4 -0.0114197 
4 -0.106773 
4 -0.268318 
4 -0.303688 
4 0.585446 
4 0.2437 
4 0.480429 
4 0.276628 
4 0.375412 
4 -0.215262 
4 0.158862 
4 0.896362 
4 -0.55 
4 -0.871429 
4 0.0600957 
4 -0.163526 
4 -0.375723 
4 -0.0590966 
4 -0.250633 
4 -0.678572 
4 0.689085 
4 -0.129474 
4 -0.186226 
4 -0.286003 
4 -0.321374 
4 0.260164 
4 0.198804 
4 0.228735 
4 0.342484 
4 0.427921 
4 -0.449051 
4 0.0124188 
4 0.10891 
4 0.532938 
4 0.293092 
ZONE T="boundary3"
-3.52013 -1 
-3.10401 -1 
-1.67662 -1 
-1.76838 -1 
-1.9519 -1 
-0.677554 -1 
-1.30517 -1 
0.267195 -1 
-0.332033 -1 
-0.269172 -1 
1.44672 -1 
-0.00641373 -1 
0.0562771 -1 
-0.524471 -1 
0.337502 -1 
0.442611 -1 
-1.07373 -1 
-1.18945 -1 
1.00541 -1 
1.34091 -1 
4 -1 
3.33307 -1 
3.66653 -1 
-2.40242 -1 
-2.75322 -1 
2.7255 -1 
2.94061 -1 
2.51039 -1 
2.24234 -1 
1.79573 -1 
1.97429 -1 
-0.77352 -1 
-0.428252 -1 
-0.380143 -1 
-0.206311 -1 
-0.0691046 -1 
-0.137708 -1 
-4 -1 
-3.76007 -1 
0.196889 -1 
0.126583 -1 
-0.869487 -1 
0.780474 -1 
0.664098 -1 
0.547721 -1 
1.12026 -1 
1.23511 -1 
0.892942 -1 
-0.971609 -1 
-1.44501 -1 
-1.37509 -1 
-1.51493 -1 
1.61716 -1 
-1.58485 -1 
-2.17716 -1 
-3.31207 -1 
-1.86014 -1 
-0.300603 -1 
0.0249317 -1 
0.390056 -1 
3.4998 -1 
-2.57782 -1 
2.83306 -1 
2.37637 -1 
3.13684 -1 
-2.92861 -1 
-0.725537 -1 
-0.404198 -1 
-0.103406 -1 
-3.88003 -1 
0.161736 -1 
-0.356088 -1 
-0.476362 -1 
-0.601012 -1 
-0.821503 -1 
0.722286 -1 
0.495166 -1 
1.17768 -1 
0.605909 -1 
-1.02267 -1 
-0.920548 -1 
-1.24731 -1 
-1.34013 -1 
-1.47997 -1 
0.949176 -1 
1.39382 -1 
1.28801 -1 
1.53194 -1 
-1.63073 -1 
1.88501 -1 
1.70644 -1 
3.83327 -1 
2.61795 -1 
-2.28979 -1 
2.10832 -1 
-0.237742 -1 
-0.172009 -1 
-0.0377591 -1 
0.0914302 -1 
0.302349 -1 
0.232042 -1 
-1.13159 -1 
0.836708 -1 
-1.41005 -1 
1.06283 -1 
-2.06453 -1 
-1.54989 -1 
-1.7225 -1 
-3.6401 -1 
ZONE T="boundary4"
-0.612462 0.044089 
0.475246 0.391878 
0.463938 0.403377 
0.52697 0.321733 
0.535571 0.306046 
0.517745 0.336982 
0.635109 0.00684586 
0.633131 0.0245169 
-0.255677 0.437252 
-0.234152 0.447229 
0.440032 0.424615 
0.452153 0.414324 
0.507974 0.351608 
0.636115 -0.0108404 
-0.626205 -0.0223039 
0.497575 0.365713 
-0.605611 0.0660456 
-0.618185 0.0220071 
-0.597664 0.0877995 
-0.588666 0.109268 
-0.578681 0.130365 
-0.568669 0.149424 
0.569441 0.227463 
0.557051 0.259236 
-0.557291 0.169162 
-0.336407 0.392572 
-0.545168 0.188455 
-0.496589 0.25396 
-0.519211 0.225383 
-0.449104 0.304858 
-0.428367 0.323917 
-0.409606 0.339852 
-0.390293 0.35512 
-0.372929 0.367966 
-0.355195 0.3803 
-0.297247 0.415769 
-0.211667 0.456874 
-0.165076 0.4745 
-0.140998 0.482434 
-0.0362853 0.508397 
-0.622769 -0.00014559 
-0.317266 0.404294 
-0.53249 0.207131 
0.621939 0.0780437 
-0.276902 0.426663 
0.543248 0.290654 
0.626481 0.0600836 
0.427488 0.434351 
0.350254 0.478823 
0.37854 0.465163 
0.321301 0.490318 
0.403471 0.450757 
0.486704 0.379084 
0.581693 0.194877 
0.0211886 0.517063 
0.0825966 0.522003 
0.0518602 0.520095 
0.286984 0.501187 
0.616784 0.095861 
0.630219 0.0423363 
-0.188908 0.46587 
-0.115717 0.489948 
-0.0902213 0.496707 
-0.0633415 0.50297 
-0.00761311 0.513205 
0.593847 0.162304 
0.605804 0.129204 
-0.473493 0.28014 
0.114837 0.522749 
0.18182 0.5199 
0.147023 0.522152 
0.216588 0.515837 
0.251873 0.509659 
0.469657 0.397692 
0.531351 0.313935 
0.522441 0.329409 
0.634237 0.0156941 
-0.24495 0.442317 
0.446149 0.419537 
0.512942 0.344352 
0.635737 -0.00199022 
-0.60917 0.0551081 
-0.61546 0.0330824 
-0.593288 0.0985849 
-0.573769 0.139943 
-0.583791 0.119871 
0.563344 0.24339 
-0.563077 0.159348 
-0.551318 0.178864 
-0.508082 0.239815 
-0.419058 0.331968 
-0.381659 0.361607 
-0.364107 0.374197 
-0.345846 0.386505 
-0.400015 0.34757 
-0.222945 0.452133 
-0.153066 0.478554 
-0.620616 0.0109583 
-0.307298 0.410104 
-0.525922 0.216309 
-0.266328 0.432034 
-0.538908 0.197847 
-0.624627 -0.0112042 
0.539479 0.298386 
0.624294 0.0690841 
0.364525 0.472258 
0.391137 0.458188 
0.415638 0.442787 
0.502857 0.358723 
0.458107 0.408917 
0.481051 0.385551 
0.57558 0.211173 
0.492218 0.372464 
0.433812 0.429551 
0.0672207 0.521192 
0.304244 0.496066 
-0.287113 0.421289 
0.61943 0.0869714 
0.631783 0.0334438 
0.628445 0.0512294 
0.550375 0.27505 
-0.438837 0.314498 
-0.326879 0.398502 
-0.20032 0.461453 
-0.177023 0.470272 
-0.601766 0.0769689 
-0.102994 0.493422 
-0.128386 0.486285 
-0.0768055 0.499942 
-0.0219684 0.510919 
0.335878 0.48482 
0.00677237 0.515254 
0.0365117 0.518717 
0.587788 0.178595 
0.61146 0.112584 
-0.0498341 0.505788 
-0.485223 0.26721 
-0.461469 0.292667 
0.0987143 0.52254 
0.164437 0.521241 
0.199233 0.518102 
0.234279 0.513013 
0.130934 0.522623 
0.269502 0.505715 
0.599902 0.145779 
ZONE T="boundary5"
-0.24455 -0.416152 
-0.26766 -0.420165 
-0.528873 -0.342913 
-0.542296 -0.328399 
-0.622822 -0.153654 
-0.62624 -0.132073 
-0.628512 -0.110355 
-0.605609 -0.217393 
-0.612548 -0.196227 
-0.597614 -0.237982 
0.613302 -0.12934 
0.605787 -0.145032 
-0.618257 -0.175056 
-0.554867 -0.312891 
-0.333281 -0.425005 
-0.354273 -0.424019 
-0.374123 -0.421757 
0.578617 -0.187928 
0.625242 -0.0967382 
-0.412946 -0.413161 
-0.393807 -0.418128 
-0.312227 -0.424668 
-0.221281 -0.411225 
0.588399 -0.17426 
0.597474 -0.159973 
-0.289966 -0.42301 
0.54174 -0.229077 
0.524811 -0.244179 
-0.484424 -0.379628 
-0.467899 -0.389778 
-0.51496 -0.356096 
0.636115 -0.0108404 
-0.500329 -0.368214 
-0.197414 -0.405481 
-0.173481 -0.399264 
-0.123717 -0.385902 
-0.148608 -0.392577 
-0.0975401 -0.379133 
-0.626205 -0.0223039 
-0.628495 -0.0444433 
-0.450074 -0.398992 
-0.629646 -0.0884799 
-0.578205 -0.277519 
0.513972 -0.252875 
-0.567073 -0.295644 
-0.0436827 -0.366778 
-0.071341 -0.37281 
-0.016035 -0.361502 
0.0715484 -0.349838 
0.0416048 -0.353014 
0.101358 -0.347354 
0.19546 -0.341828 
0.132436 -0.345298 
-0.629641 -0.0665188 
0.227445 -0.339859 
0.163436 -0.343562 
-0.588468 -0.258132 
0.305362 -0.332111 
0.326069 -0.328901 
0.284614 -0.334758 
0.256035 -0.337642 
0.370466 -0.319643 
0.348321 -0.324707 
-0.431792 -0.406763 
0.416792 -0.305533 
0.438902 -0.29675 
0.460621 -0.286539 
0.568531 -0.200582 
0.557939 -0.212627 
0.393743 -0.313208 
0.619868 -0.11304 
0.629597 -0.0799506 
0.632835 -0.0630328 
0.635005 -0.0457824 
0.636091 -0.0283329 
0.482033 -0.274663 
0.502791 -0.261119 
0.0128357 -0.356834 
-0.25609 -0.418279 
-0.535703 -0.335768 
-0.624674 -0.142888 
-0.627518 -0.121231 
-0.60922 -0.206859 
-0.601749 -0.227744 
0.609667 -0.137245 
-0.620681 -0.164387 
-0.615543 -0.185681 
-0.34379 -0.424684 
-0.364221 -0.423054 
-0.403424 -0.415817 
0.593038 -0.167181 
