ZONE T="boundary0"
ZONE T="boundary3"
-3.81809 -1 
3.24243 -1 
2.98991 -1 
-0.0603349 -1 
0.00266308 -1 
-1.45894 -1 
-1.5358 -1 
0.867082 -1 
0.0656611 -1 
1.422 -1 
4 -1 
1.16874 -1 
1.27432 -1 
-1.35105 -1 
3.49495 -1 
2.79404 -1 
-0.716472 -1 
-3.17707 -1 
-2.18972 -1 
-1.98983 -1 
-2.99037 -1 
-1.61266 -1 
-1.80125 -1 
-2.38961 -1 
2.19945 -1 
2.59817 -1 
-0.366839 -1 
-0.270933 -1 
0.397809 -1 
0.584573 -1 
0.6552 -1 
0.725828 -1 
-0.486647 -1 
-0.175027 -1 
1.06316 -1 
-0.117681 -1 
0.131551 -1 
0.197441 -1 
0.491191 -1 
0.347717 -1 
0.4445 -1 
-0.606454 -1 
-0.935314 -1 
-1.04414 -1 
-0.82649 -1 
-4 -1 
1.56969 -1 
1.78661 -1 
-3.63617 -1 
-1.24315 -1 
2.00352 -1 
-1.89554 -1 
-2.59664 -1 
-2.80366 -1 
-3.40662 -1 
0.297625 -1 
0.247533 -1 
3.11617 -1 
-0.0288359 -1 
-1.49737 -1 
1.22153 -1 
3.74748 -1 
2.89197 -1 
3.36869 -1 
-2.08978 -1 
-1.70696 -1 
-2.28967 -1 
2.39881 -1 
-0.318886 -1 
0.690514 -1 
-0.426743 -1 
0.96512 -1 
-0.089008 -1 
0.098606 -1 
-0.146354 -1 
0.034162 -1 
0.164496 -1 
0.537882 -1 
-0.54655 -1 
0.796455 -1 
-0.989726 -1 
-0.771481 -1 
-0.880902 -1 
-3.90904 -1 
1.49585 -1 
-3.72713 -1 
-1.2971 -1 
-1.57423 -1 
2.6961 -1 
1.89506 -1 
-1.84839 -1 
-1.94269 -1 
-2.49312 -1 
-2.89701 -1 
-3.29184 -1 
-3.08372 -1 
-1.14364 -1 
2.10148 -1 
-2.70015 -1 
-3.5214 -1 
-0.22298 -1 
0.272579 -1 
0.222487 -1 
0.619887 -1 
0.467846 -1 
0.421155 -1 
0.372763 -1 
0.322671 -1 
1.34816 -1 
-0.661463 -1 
1.11595 -1 
1.67815 -1 
-1.40499 -1 
ZONE T="boundary4"
-0.501642 0.361158 
-0.486104 0.371627 
-0.635979 0.0217768 
-0.452017 0.389936 
-0.638232 0.0463605 
-0.63899 0.0712251 
-0.625907 0.171808 
-0.316023 0.417434 
-0.291134 0.416753 
-0.638188 0.0963198 
-0.635769 0.121527 
-0.61845 0.196553 
-0.610116 0.218957 
-0.587982 0.264473 
-0.574541 0.28588 
-0.240681 0.411795 
-0.559597 0.306006 
0.646693 -0.0100004 
-0.530734 0.337158 
-0.516522 0.349666 
-0.54565 0.322143 
-0.470016 0.381008 
-0.109797 0.387958 
-0.136551 0.393175 
0.647735 0.0322307 
0.648081 0.0181262 
-0.16329 0.398431 
-0.433535 0.397554 
-0.411685 0.404741 
0.644895 0.0601466 
0.646678 0.0462106 
-0.36522 0.414328 
-0.340776 0.416677 
0.51532 0.262097 
-0.266012 0.414809 
-0.215173 0.407924 
-0.189229 0.403368 
-0.0262024 0.373598 
-0.599762 0.242211 
-0.631685 0.146727 
0.00215218 0.369718 
0.0313733 0.366289 
-0.0546297 0.378032 
0.432915 0.308215 
0.307386 0.341864 
0.339391 0.336055 
0.212526 0.352504 
0.527054 0.252972 
0.538422 0.243352 
0.462382 0.294761 
0.502546 0.271173 
0.489386 0.279672 
0.0604529 0.363407 
0.120177 0.358758 
0.181278 0.354755 
0.0903772 0.360905 
0.150758 0.356751 
0.642383 0.0739787 
0.630469 0.114671 
0.639142 0.0876859 
0.612201 0.153565 
0.579497 0.200958 
0.597143 0.177628 
-0.0822011 0.382806 
0.243729 0.349808 
0.625061 0.127876 
0.371219 0.328649 
0.402732 0.319352 
0.275577 0.346335 
-0.389395 0.410241 
0.635185 0.101208 
0.560314 0.222423 
-0.493958 0.366519 
-0.637291 0.034054 
-0.638803 0.0587894 
-0.303582 0.417262 
-0.638787 0.0837816 
-0.637181 0.108946 
-0.581466 0.275308 
-0.523728 0.343526 
-0.538322 0.329782 
-0.461096 0.385629 
-0.509175 0.355532 
-0.123174 0.390549 
0.647998 0.0251804 
-0.422684 0.401358 
0.645877 0.0531898 
-0.353028 0.415711 
-0.27857 0.415925 
-0.202194 0.405707 
-0.227919 0.409948 
0.647725 0.00404576 
-0.552761 0.314196 
-0.594067 0.25345 
-0.629003 0.159319 
-0.149918 0.395809 
0.016761 0.367933 
-0.176254 0.400932 
0.323416 0.339138 
-0.567266 0.296093 
0.532787 0.24822 
0.508981 0.266707 
0.521234 0.257596 
0.447778 0.301782 
0.045915 0.364786 
-0.0120277 0.371589 
0.196903 0.35367 
0.10528 0.359798 
-0.25334 0.413419 
0.16602 0.355764 
-0.633933 0.134164 
0.64373 0.0670787 
0.640852 0.0808556 
0.647296 0.0392271 
0.58857 0.189483 
-0.0684187 0.380366 
-0.442844 0.393903 
0.0754133 0.362104 
0.135469 0.357741 
0.228131 0.351227 
-0.0404177 0.375749 
0.61895 0.140878 
0.604946 0.165766 
-0.0960016 0.385344 
0.355349 0.332566 
0.387044 0.32425 
0.291496 0.344241 
0.417917 0.314051 
0.259661 0.348178 
-0.478137 0.376448 
0.476038 0.287498 
-0.377353 0.412508 
-0.622382 0.184246 
-0.614452 0.207821 
-0.605128 0.230672 
-0.400597 0.407696 
-0.328414 0.417247 
0.496014 0.275494 
0.632914 0.107972 
0.627851 0.121305 
0.549575 0.23311 
0.570114 0.211879 
0.637252 0.0944702 
ZONE T="boundary5"
-0.227023 -0.441841 
-0.25456 -0.430113 
-0.281663 -0.417429 
-0.171239 -0.462298 
-0.143143 -0.471037 
-0.620826 -0.0499065 
-0.62722 -0.0263905 
-0.6042 -0.0958578 
-0.59403 -0.118291 
0.396849 -0.432965 
-0.541613 -0.204597 
0.344633 -0.460328 
-0.635979 0.0217768 
0.371097 -0.447578 
-0.613137 -0.0730768 
-0.199305 -0.452539 
-0.308298 -0.403781 
-0.632289 -0.00248391 
-0.384391 -0.357327 
-0.359708 -0.37373 
-0.0863838 -0.485694 
-0.114775 -0.478853 
0.547343 -0.271446 
0.532036 -0.297516 
-0.556415 -0.183512 
-0.570109 -0.162111 
-0.508904 -0.245808 
-0.525644 -0.225517 
-0.582653 -0.140381 
-0.4081 -0.34017 
-0.491248 -0.265573 
-0.472371 -0.284947 
-0.452317 -0.303775 
-0.431097 -0.322031 
-0.0577886 -0.491614 
0.628025 -0.0933149 
0.642702 -0.0380078 
0.561475 -0.244466 
0.646693 -0.0100004 
0.515293 -0.322455 
0.645013 -0.0239906 
0.0576377 -0.505779 
0.0286298 -0.503694 
0.0867945 -0.506847 
-0.0291175 -0.496588 
-0.000309573 -0.50062 
0.115942 -0.506846 
0.203404 -0.49986 
0.145197 -0.505723 
0.232316 -0.494969 
0.174348 -0.503418 
0.260993 -0.488659 
0.439105 -0.403205 
0.421551 -0.416546 
0.45327 -0.391267 
0.48748 -0.357193 
0.466908 -0.378648 
0.506352 -0.334448 
0.636376 -0.0657727 
0.571628 -0.223807 
0.581546 -0.203068 
0.618011 -0.120672 
0.606687 -0.148018 
0.594354 -0.175615 
0.317246 -0.471434 
0.289389 -0.480828 
-0.334412 -0.389165 
-0.240842 -0.436097 
-0.268168 -0.423891 
-0.157227 -0.466783 
-0.624187 -0.0381915 
-0.599258 -0.107139 
0.384098 -0.440494 
-0.295042 -0.410726 
-0.634312 0.00962147 
-0.372131 -0.36565 
-0.100607 -0.482388 
-0.128991 -0.47506 
0.53987 -0.284592 
-0.21321 -0.447307 
-0.185313 -0.457536 
-0.563381 -0.172887 
-0.517369 -0.235741 
-0.608818 -0.0845249 
-0.53373 -0.215134 
-0.576509 -0.151319 
-0.588478 -0.129406 
-0.396332 -0.348869 
-0.500179 -0.255782 
-0.462448 -0.294472 
-0.629926 -0.0144718 
-0.0721099 -0.48877 
0.55454 -0.258027 
-0.549123 -0.194131 
0.0431259 -0.504862 
-0.0434727 -0.494217 
-0.0147294 -0.498723 
-0.419694 -0.331222 
0.10137 -0.506983 
0.130577 -0.506429 
0.21789 -0.497585 
0.246696 -0.491995 
0.357969 -0.454169 
0.409346 -0.424978 
0.446255 -0.397318 
0.460161 -0.385037 
0.430418 -0.409996 
0.497113 -0.345989 
0.510873 -0.32849 
0.639806 -0.0519501 
0.566589 -0.234155 
0.576609 -0.213447 
0.600595 -0.161846 
0.587993 -0.189358 
0.623187 -0.107053 
-0.617139 -0.0615425 
0.303387 -0.476333 
0.643932 -0.0310115 
0.645931 -0.0170051 
0.0722126 -0.506444 
0.188897 -0.501799 
-0.481918 -0.275365 
0.477388 -0.368112 
-0.347133 -0.381568 
-0.441805 -0.313016 
0.0141482 -0.502279 
0.159786 -0.504722 
0.275246 -0.484936 
0.612468 -0.134391 
0.331026 -0.466093 
-0.321423 -0.396595 
0.523862 -0.310123 
0.632421 -0.0796084 
