ZONE T="boundary0"
-4 0.266887 
-4 0.329905 
-4 1 
-4 0.800873 
-4 0.029431 
-4 0.152646 
-4 0.0705026 
-4 -0.0616452 
-4 -0.204452 
-4 -0.11165 
-4 -0.298486 
-4 -0.337826 
-4 -0.831288 
-4 -1 
-4 -0.377165 
-4 -0.251469 
-4 -0.455844 
-4 -0.559211 
-4 -0.662577 
-4 0.216922 
-4 0.392923 
-4 0.601746 
-4 -0.0116405 
-4 0.497335 
-4 0.298396 
-4 0.900437 
-4 -0.318156 
-4 -0.915644 
-4 0.111574 
-4 -0.274977 
-4 -0.158051 
-4 -0.0866476 
-4 -0.416505 
-4 -0.507528 
-4 -0.610894 
-4 -0.746933 
-4 0.241904 
-4 -0.22796 
-4 -0.357495 
-4 0.184784 
-4 0.00889528 
-4 -0.0366429 
-4 0.0499668 
-4 0.361414 
-4 0.445129 
-4 0.54954 
-4 0.70131 
ZONE T="boundary1"
-4 1 
3.70558 1 
3.41116 1 
1.16779 1 
-0.613635 1 
-0.502505 1 
0.93193 1 
1.06892 1 
0.214343 1 
0.283606 1 
0.718651 1 
0.646259 1 
0.145081 1 
-3.44796 1 
-0.142156 1 
-0.227763 1 
0.791043 1 
4 1 
1.98874 1 
1.50229 1 
-1.69719 1 
-2.13228 1 
3.21195 1 
3.01273 1 
2.15603 1 
2.35478 1 
1.82145 1 
2.78313 1 
2.55353 1 
-2.52209 1 
-3.72398 1 
-3.24567 1 
-2.78274 1 
-3.04338 1 
0.0773632 1 
0.00964555 1 
-0.313369 1 
-0.407937 1 
0.373471 1 
-0.724765 1 
-0.964333 1 
-1.07832 1 
-0.844549 1 
1.26666 1 
0.418403 1 
1.38448 1 
-1.42234 1 
-1.19231 1 
-1.30733 1 
-1.91474 1 
-0.0662554 1 
0.554797 1 
0.463335 1 
3.55837 1 
1.00043 1 
0.248975 1 
0.682455 1 
-0.18496 1 
3.85279 1 
1.11836 1 
3.11234 1 
2.25541 1 
2.66833 1 
-2.32719 1 
-3.86199 1 
-3.34682 1 
-2.91306 1 
0.0435044 1 
-0.360653 1 
0.861487 1 
-0.6692 1 
-1.02133 1 
-0.904441 1 
0.754847 1 
-0.55807 1 
-0.455221 1 
1.66187 1 
-1.36484 1 
-1.13532 1 
-2.02351 1 
-2.65242 1 
-3.14453 1 
3.31155 1 
-1.80596 1 
1.90509 1 
2.07239 1 
-3.58597 1 
-1.55977 1 
0.111222 1 
-0.0283049 1 
-0.104206 1 
0.395937 1 
0.179712 1 
0.600528 1 
0.328538 1 
0.440869 1 
-0.270566 1 
-0.784657 1 
1.32557 1 
1.44338 1 
-1.24982 1 
1.21723 1 
2.89793 1 
2.45415 1 
0.509066 1 
ZONE T="boundary2"
4 -0.333183 
4 -0.279234 
4 -0.40496 
4 -0.225285 
4 0.457648 
4 0.209241 
4 1 
4 -1 
4 -0.68779 
4 0.812643 
4 -0.14337 
4 0.541467 
4 0.337392 
4 0.305354 
4 0.00804543 
4 0.241279 
4 0.0775466 
4 0.625286 
4 0.143394 
4 -0.476736 
4 -0.582263 
4 0.273316 
4 0.176317 
4 0.39752 
4 -0.0614557 
4 -0.306209 
4 -0.369072 
4 -0.25226 
4 -0.843895 
4 -0.184328 
4 0.22526 
4 0.583377 
4 0.499558 
4 0.042796 
4 0.906322 
4 0.718965 
4 -0.5295 
4 0.321373 
4 0.257298 
4 0.159856 
4 0.11047 
4 0.367456 
4 0.289335 
4 0.427584 
4 -0.102413 
4 -0.0267051 
4 -0.440848 
4 -0.635027 
4 0.192779 
ZONE T="boundary3"
-3.77878 -1 
-3.55756 -1 
-0.906219 -1 
-0.805468 -1 
-1.48393 -1 
2.78851 -1 
0.940388 -1 
0.866921 -1 
-0.203903 -1 
-1.22556 -1 
-0.66292 -1 
-2.58867 -1 
-4 -1 
1.18562 -1 
1.2857 -1 
4 -1 
3.40543 -1 
-3.11264 -1 
-3.3351 -1 
3.70272 -1 
3.16676 -1 
2.18222 -1 
2.02665 -1 
-1.82434 -1 
-2.31718 -1 
-2.07076 -1 
-0.261714 -1 
-0.140897 -1 
-0.0778902 -1 
-0.01007 -1 
-0.319525 -1 
-0.406185 -1 
0.397549 -1 
0.189943 -1 
0.123847 -1 
0.241845 -1 
0.0577502 -1 
-0.492845 -1 
0.293746 -1 
-0.577883 -1 
-1.11627 -1 
-1.00697 -1 
-1.35475 -1 
0.566315 -1 
0.679885 -1 
0.793454 -1 
-1.65414 -1 
1.063 -1 
1.38579 -1 
1.51679 -1 
1.6478 -1 
1.83723 -1 
-2.86016 -1 
-2.9864 -1 
2.49336 -1 
2.92809 -1 
2.64893 -1 
2.33779 -1 
-3.66817 -1 
-0.855844 -1 
0.903654 -1 
-3.88939 -1 
1.23566 -1 
-3.22387 -1 
3.55407 -1 
2.10444 -1 
3.85136 -1 
-2.19397 -1 
-0.232809 -1 
-0.1724 -1 
-0.0439801 -1 
0.156895 -1 
-0.109393 -1 
0.0907985 -1 
-0.449515 -1 
0.345648 -1 
-0.620402 -1 
-0.734194 -1 
-1.17091 -1 
-0.956594 -1 
-1.06162 -1 
-1.29015 -1 
0.0238401 -1 
0.481932 -1 
0.736669 -1 
-1.41934 -1 
-1.73924 -1 
