ZONE T="boundary0"
-4 -0.14924 
-4 -0.198922 
-4 0.00508522 
-4 -0.0995585 
-4 0.203381 
-4 -0.61886 
-4 -0.296719 
-4 -0.374724 
-4 -0.335722 
-4 -0.24782 
-4 -0.413727 
-4 -0.452729 
-4 -0.714145 
-4 0.0783551 
-4 -0.80943 
-4 -1 
-4 0.664616 
-4 0.534982 
-4 1 
-4 0.832308 
-4 0.748462 
-4 0.151625 
-4 0.330242 
-4 0.405347 
-4 0.255136 
-4 0.229258 
-4 0.470165 
-4 -0.174081 
-4 -0.0472366 
-4 -0.124399 
-4 -0.355223 
-4 -0.535795 
-4 -0.666503 
-4 0.0417201 
-4 -0.761788 
-4 -0.904715 
-4 0.599799 
-4 0.916154 
-4 0.706539 
-4 -0.31622 
-4 -0.433228 
-4 -0.394225 
-4 -0.27227 
-4 -0.223371 
-4 0.11499 
-4 0.367795 
-4 0.292689 
-4 0.437756 
-4 0.790385 
-4 0.216319 
-4 0.177503 
-4 0.242197 
-4 0.502573 
ZONE T="boundary1"
0.19993 1 
0.567614 1 
0.296146 1 
-3.60046 1 
0.140905 1 
0.0818795 1 
-0.724433 1 
-0.4776 1 
-1.06549 1 
-0.961813 1 
4 1 
3.47994 1 
0.392363 1 
-1.40045 1 
-1.6292 1 
-1.49893 1 
1.08356 1 
1.19862 1 
-1.93051 1 
-2.34211 1 
-2.58267 1 
-3.00989 1 
-3.18141 1 
3.05514 1 
2.10011 1 
-2.79628 1 
2.56941 1 
2.81228 1 
2.33476 1 
1.86986 1 
1.63962 1 
-0.00460699 1 
-0.0910935 1 
-0.365053 1 
0.479989 1 
-0.226463 1 
-0.158778 1 
-0.590146 1 
0.809521 1 
-0.295758 1 
-0.85814 1 
-1.18373 1 
-1.30197 1 
-1.75948 1 
1.01505 1 
0.688568 1 
0.946543 1 
1.47664 1 
-3.80023 1 
-4 1 
1.31367 1 
-3.47669 1 
-3.35293 1 
-2.10154 1 
3.73997 1 
3.86998 1 
0.111392 1 
1.14109 1 
-2.46239 1 
-3.09565 1 
3.26754 1 
-2.68947 1 
2.69085 1 
2.21743 1 
1.75474 1 
0.170417 1 
0.344255 1 
0.0386363 1 
-0.0478503 1 
-0.421327 1 
0.436176 1 
0.523801 1 
-0.124936 1 
-0.533873 1 
-0.65729 1 
-1.01365 1 
-0.909977 1 
-1.12461 1 
-1.24285 1 
-1.44969 1 
-1.56407 1 
-1.35121 1 
-1.69434 1 
-0.791287 1 
0.749044 1 
-3.90011 1 
1.39516 1 
-3.53858 1 
-3.70034 1 
0.980798 1 
1.55813 1 
-3.26717 1 
-2.90308 1 
-2.22182 1 
-1.845 1 
2.45209 1 
1.98498 1 
2.93371 1 
0.248038 1 
-0.19262 1 
0.628091 1 
-0.330406 1 
-0.26111 1 
3.80498 1 
3.60995 1 
3.93499 1 
0.878032 1 
1.04931 1 
1.25614 1 
-3.41481 1 
-2.01603 1 
ZONE T="boundary2"
4 -0.394637 
4 -1 
4 -0.7866 
4 -0.312536 
4 -0.245325 
4 0.232573 
4 0.176665 
4 -0.178115 
4 0.394715 
4 0.347889 
4 -0.0429177 
4 -0.110516 
4 -0.483919 
4 0.0389198 
4 1 
4 0.805161 
4 -0.573201 
4 0.301062 
4 0.120757 
4 0.502519 
4 0.610322 
4 0.707741 
4 -0.8933 
4 -0.278931 
4 0.204619 
4 -0.21172 
4 0.371302 
4 -0.076717 
4 -0.439278 
4 0.90258 
4 -0.679901 
4 -0.144316 
4 0.266817 
4 0.148711 
4 -0.353586 
4 -0.52856 
4 0.55642 
4 0.0798385 
4 -0.00199897 
4 0.324475 
4 0.448617 
4 0.659032 
4 0.756451 
ZONE T="boundary3"
-2.21898 -1 
-1.8273 -1 
-1.56681 -1 
4 -1 
3.67683 -1 
0.202192 -1 
-0.521263 -1 
-1.20963 -1 
0.25832 -1 
-0.636533 -1 
2.32643 -1 
-0.00641373 -1 
0.0698249 -1 
1.34492 -1 
-3.53989 -1 
-0.966282 -1 
