ZONE T="boundary0"
-4 -0.687578 
-4 -0.413727 
-4 -0.19853 
-4 -0.24782 
-4 0.229258 
-4 -0.325971 
-4 -0.286896 
-4 -0.14924 
-4 -0.0328409 
-4 0.735082 
-4 0.330242 
-4 0.470165 
-4 0.602623 
-4 -0.369849 
-4 -0.498582 
-4 -0.583437 
-4 -0.791719 
-4 -1 
-4 0.169435 
-4 0.109611 
-4 0.27975 
-4 0.0383853 
-4 0.867541 
-4 1 
-4 -0.223175 
-4 -0.306433 
-4 0.536394 
-4 -0.391788 
-4 -0.34791 
-4 -0.173885 
-4 -0.0910405 
-4 -0.541009 
-4 -0.456154 
-4 -0.739648 
-4 0.139523 
-4 0.199347 
-4 0.0027722 
-4 0.0739984 
-4 0.400203 
-4 0.933771 
-4 0.801312 
-4 -0.267358 
-4 0.304996 
-4 0.254504 
-4 0.668853 
-4 -0.635507 
-4 -0.895859 
ZONE T="boundary1"
1.16179 1 
0.692353 1 
0.128581 1 
0.0386363 1 
1.61392 1 
1.45629 1 
-0.103314 1 
-0.724143 1 
-0.842978 1 
-1.07277 1 
-3.5147 1 
0.800427 1 
3.76325 1 
3.52649 1 
3.25284 1 
1.77156 1 
1.93693 1 
-2.40615 1 
-2.676 1 
2.10231 1 
2.57352 1 
2.33791 1 
-3.35293 1 
0.388067 1 
0.303296 1 
0.218525 1 
-0.227268 1 
-0.306973 1 
-0.386679 1 
-0.165291 1 
-0.0323389 1 
-0.493775 1 
-0.600872 1 
-0.961813 1 
0.584278 1 
-1.18373 1 
-3.83823 1 
-4 1 
-1.40045 1 
-1.29209 1 
-1.59015 1 
-1.4953 1 
0.486173 1 
-3.67646 1 
0.927939 1 
1.26812 1 
1.05545 1 
-3.00989 1 
-3.18141 1 
-1.77986 1 
1.69274 1 
2.97919 1 
-2.84294 1 
-1.95808 1 
-2.13631 1 
2.77636 1 
4 1 
-2.27123 1 
0.0836085 1 
1.53511 1 
-0.783561 1 
3.64487 1 
1.85425 1 
