ZONE T="boundary0"
-4 -0.465026 
-4 -0.412123 
-4 0.195462 
-4 0.826024 
-4 0.652047 
-4 0.409498 
-4 -0.0662596 
-4 -0.139543 
-4 -0.249425 
-4 -0.785416 
-4 0.220098 
-4 0.138454 
-4 0.0814447 
-4 0.00759253 
-4 0.351752 
-4 0.26937 
-4 0.244734 
-4 0.294005 
-4 0.530772 
-4 -0.212826 
-4 -0.176184 
-4 -0.570832 
-4 -0.678124 
-4 -1 
-4 0.166958 
-4 -0.286023 
-4 -0.359221 
-4 1 
-4 -0.438575 
-4 0.739035 
-4 -0.102901 
-4 0.20778 
-4 0.109949 
-4 0.0445186 
-4 -0.0293335 
-4 0.257052 
-4 0.470135 
-4 0.380625 
-4 -0.194505 
-4 -0.517929 
-4 -0.73177 
-4 -0.892708 
-4 -0.624478 
-4 0.232416 
-4 0.152706 
-4 0.18121 
-4 0.322879 
-4 0.281688 
-4 0.59141 
-4 -0.157864 
-4 -0.267724 
-4 -0.231125 
-4 -0.322622 
-4 -0.385672 
-4 0.913012 
ZONE T="boundary1"
-3.11206 1 
1.07843 1 
0.995226 1 
3.76526 1 
0.947586 1 
0.899947 1 
0.780513 1 
-0.337958 1 
-0.259857 1 
0.223955 1 
-0.0082934 1 
0.629011 1 
3.88263 1 
-3.45583 1 
0.430022 1 
0.382537 1 
-2.16896 1 
-3.28395 1 
-0.857192 1 
-1.77669 1 
4 1 
3.53053 1 
-1.09254 1 
-0.980348 1 
-2.78831 1 
-2.60504 1 
-1.91616 1 
3.16269 1 
3.34661 1 
2.20489 1 
2.79541 1 
2.42814 1 
-1.32858 1 
-1.20472 1 
0.160344 1 
0.102883 1 
0.0454209 1 
-0.0620077 1 
0.287565 1 
-0.181756 1 
-0.121882 1 
-0.532471 1 
0.553259 1 
0.477508 1 
-0.435215 1 
-3.86396 1 
-0.633254 1 
-0.734036 1 
-1.54482 1 
-1.63721 1 
1.39064 1 
1.27614 1 
1.16163 1 
-1.45244 1 
1.51663 1 
1.81213 1 
1.98164 1 
1.64262 1 
-3.72792 1 
-2.42177 1 
-2.29536 1 
-4 1 
1.03683 1 
0.923767 1 
-0.298908 1 
3.82395 1 
0.406279 1 
-3.36989 1 
3.94132 1 
3.6479 1 
-1.03644 1 
-2.69668 1 
-2.04256 1 
3.25465 1 
2.61178 1 
-1.26665 1 
2.97905 1 
0.0741518 1 
0.131614 1 
-0.0351505 1 
0.25576 1 
-0.151819 1 
0.0185637 1 
0.192149 1 
-0.0919449 1 
0.515384 1 
-0.386587 1 
0.84023 1 
0.971406 1 
0.704762 1 
0.335051 1 
-0.683645 1 
-0.795614 1 
-0.91877 1 
-1.59102 1 
1.33339 1 
-1.39051 1 
1.45364 1 
1.89688 1 
-3.59188 1 
1.57963 1 
-1.84642 1 
-1.70695 1 
1.72737 1 
2.31651 1 
2.09326 1 
3.43857 1 
-2.35857 1 
-2.95018 1 
-3.198 1 
0.453765 1 
0.591135 1 
-0.220807 1 
-0.483843 1 
-0.582863 1 
-1.14863 1 
1.12003 1 
1.21888 1 
-1.49863 1 
-3.79594 1 
-3.93198 1 
-2.5134 1 
-2.23216 1 
ZONE T="boundary2"
4 -0.427197 
4 -0.322538 
4 -0.270128 
4 0.254807 
4 0.34276 
4 0.21592 
4 0.125658 
4 0.391828 
4 0.0415158 
4 0.50465 
