ZONE T="boundary0"
-4 -0.142113 
-4 -0.213305 
-4 -0.367413 
-4 -0.284496 
-4 -0.0662596 
-4 0.153295 
-4 0.209518 
-4 0.83548 
-4 0.67096 
-4 0.00959422 
-4 0.401165 
-4 0.468614 
-4 -0.42305 
-4 -0.609015 
-4 -0.739343 
-4 1 
-4 -1 
-4 -0.478686 
-4 0.0814447 
-4 0.333453 
-4 0.299597 
-4 0.23763 
-4 0.265741 
-4 0.536063 
-4 -0.177709 
-4 -0.325955 
-4 -0.104187 
-4 0.181407 
-4 0.75322 
-4 0.43489 
-4 0.91774 
-4 -0.869672 
-4 -0.2489 
-4 -0.0283327 
-4 -0.450868 
-4 -0.395232 
-4 -0.674179 
-4 -0.54385 
-4 0.0455194 
-4 0.316525 
-4 0.223574 
-4 0.603511 
-4 0.282669 
-4 0.251685 
-4 0.367309 
-4 0.502338 
-4 0.11737 
ZONE T="boundary1"
3.82678 1 
3.65357 1 
1.51456 1 
1.39367 1 
-0.73202 1 
-0.833589 1 
-0.440784 1 
0.0901953 1 
0.0345734 1 
-0.0869866 1 
-1.13987 1 
-1.03752 1 
-3.875 1 
-4 1 
-3.7091 1 
-3.41933 1 
0.540818 1 
0.45549 1 
1.27277 1 
3.15225 1 
-2.30426 1 
-2.76977 1 
-1.85529 1 
2.16322 1 
1.94182 1 
2.68759 1 
2.91992 1 
1.72043 1 
0.626146 1 
-0.210611 1 
-0.0262066 1 
0.145817 1 
-0.351442 1 
0.3174 1 
0.729057 1 
-0.631073 1 
0.231609 1 
0.831968 1 
-0.935159 1 
-0.530126 1 
-1.29211 1 
-1.21599 1 
1.15775 1 
1.04272 1 
0.937346 1 
-3.27445 1 
-1.44435 1 
1.61749 1 
-1.54708 1 
-1.64982 1 
-1.75255 1 
-2.07977 1 
-3.12956 1 
4 1 
3.52824 1 
3.40291 1 
-2.94967 1 
0.884657 1 
2.4254 1 
3.74018 1 
1.45411 1 
-0.782805 1 
0.0623844 1 
-1.08869 1 
-3.9375 1 
-3.56422 1 
0.498154 1 
1.33322 1 
-2.53701 1 
2.05252 1 
1.83113 1 
0.583482 1 
-0.148799 1 
-0.0565966 1 
0.118006 1 
-0.281026 1 
0.677602 1 
-0.681547 1 
0.386445 1 
0.274505 1 
-0.580599 1 
-0.396113 1 
-0.485455 1 
-3.79205 1 
-1.25405 1 
-0.986337 1 
-0.884374 1 
1.10024 1 
0.990035 1 
-1.36823 1 
1.21526 1 
1.56602 1 
-1.59845 1 
-1.80392 1 
-3.34689 1 
-1.96753 1 
-2.19201 1 
3.91339 1 
3.46557 1 
3.5909 1 
-3.202 1 
-2.85972 1 
2.80375 1 
3.03608 1 
0.00418341 1 
0.188713 1 
0.780513 1 
0.858313 1 
0.911002 1 
-1.49572 1 
-1.70119 1 
1.66896 1 
-1.17793 1 
3.27758 1 
2.5565 1 
2.29431 1 
-3.03961 1 
ZONE T="boundary2"
4 -0.328685 
4 -0.24662 
4 -0.513416 
4 -0.427197 
4 -0.161945 
4 0.254807 
4 0.293693 
4 0.349775 
4 0.489962 
4 -0.0616509 
4 -0.599635 
4 -0.799818 
4 0.152158 
4 0.21592 
4 -0.204282 
4 -0.287652 
4 0.680551 
4 0.585256 
4 0.0883957 
4 -1 
4 0.840275 
4 1 
4 0.120277 
4 -0.470306 
4 0.27425 
4 0.321734 
