ZONE T="boundary0"
-4 -1 
-4 -0.244093 
-4 -0.286233 
-4 0.385612 
-4 0.7921 
-4 0.5842 
-4 0.444803 
-4 0.265456 
-4 0.204492 
-4 1 
-4 -0.687578 
-4 -0.328372 
-4 -0.115686 
-4 -0.179889 
-4 0.0383853 
-4 -0.0386502 
-4 -0.568429 
-4 -0.388827 
-4 0.326421 
-4 0.121438 
-4 0.162965 
-4 -0.211991 
-4 -0.449281 
-4 -0.265163 
-4 0.68815 
-4 0.234974 
-4 0.89605 
-4 -0.843789 
-4 -0.307302 
-4 -0.147788 
-4 -0.000132441 
-4 -0.628004 
-4 0.295938 
-4 0.142202 
-4 0.415207 
-4 0.356016 
-4 0.0799119 
-4 0.514501 
-4 -0.228042 
-4 -0.19594 
-4 -0.358599 
-4 -0.419054 
-4 -0.508855 
-4 -0.0771679 
-4 0.183728 
ZONE T="boundary1"
0.398668 1 
-0.0450309 1 
-0.098815 1 
1.17695 1 
0.060334 1 
0.00875323 1 
0.927505 1 
0.813605 1 
3.05319 1 
1.30904 1 
0.305337 1 
-1.8013 1 
-1.99498 1 
-3.83823 1 
-4 1 
0.699704 1 
1.05223 1 
-2.41176 1 
-2.80878 1 
3.52659 1 
3.7633 1 
1.40496 1 
2.13042 1 
1.91196 1 
1.60366 1 
1.50089 1 
-3.42894 1 
2.80988 1 
3.28989 1 
2.57938 1 
-3.18141 1 
-0.478594 1 
-0.556813 1 
-0.236132 1 
-0.318253 1 
-0.167474 1 
-0.400374 1 
0.208626 1 
-0.813269 1 
-0.749155 1 
0.491999 1 
0.16027 1 
0.111915 1 
-0.620927 1 
1.24299 1 
-0.900426 1 
-1.44112 1 
-1.31178 1 
-2.9951 1 
1.70643 1 
-1.52437 1 
-1.60762 1 
-1.18243 1 
-3.67646 1 
-2.20337 1 
2.34888 1 
4 1 
-1.08501 1 
-0.987583 1 
-0.685041 1 
-0.071923 1 
-0.0181388 1 
0.870555 1 
0.352002 1 
-1.89814 1 
-3.91912 1 
1.11459 1 
-2.61027 1 
3.64495 1 
2.02119 1 
1.55227 1 
3.40824 1 
2.69463 1 
-0.517703 1 
-0.277193 1 
-0.201803 1 
-0.133144 1 
-0.359314 1 
-0.781212 1 
0.0345436 1 
0.595852 1 
0.136093 1 
0.756654 1 
1.20997 1 
0.445333 1 
0.256981 1 
1.27602 1 
1.45293 1 
-1.566 1 
-3.5527 1 
-3.08825 1 
-2.09918 1 
1.80919 1 
2.23965 1 
-1.70446 1 
-1.48275 1 
3.88165 1 
2.93154 1 
2.46413 1 
3.17154 1 
-3.30517 1 
0.0861244 1 
-0.439484 1 
-1.13372 1 
-1.0363 1 
0.184448 1 
-0.856848 1 
-0.944005 1 
-0.58887 1 
-2.30757 1 
-1.2471 1 
0.989866 1 
-1.37645 1 
-3.75735 1 
-2.90194 1 
1.65504 1 
1.357 1 
-0.652984 1 
-0.717098 1 
ZONE T="boundary2"
4 -0.395709 
4 -0.575669 
4 -0.340088 
4 -0.284466 
4 -0.213436 
4 0.0955286 
4 0.0259266 
4 0.165131 
4 0.2354 
4 0.32462 
4 0.366104 
4 0.283136 
4 -1 
4 -0.787835 
4 -0.165183 
4 -0.11693 
4 -0.485689 
4 0.526046 
4 0.446075 
4 0.644535 
4 0.763023 
4 1 
4 -0.312277 
4 0.0607276 
4 0.200265 
4 0.345362 
4 0.259268 
4 -0.893917 
4 -0.248951 
4 -0.141056 
4 -0.440699 
4 0.13033 
4 0.486061 
4 -0.0455017 
4 0.703779 
4 0.881512 
4 -0.681752 
4 -0.367898 
4 -0.189309 
4 0.303878 
4 0.40609 
4 0.585291 
4 -0.530679 
ZONE T="boundary3"
-4 -1 
-3.67463 -1 
-0.83825 -1 
-1.38786 -1 
-1.31205 -1 
-1.23624 -1 
0.369627 -1 
3.51494 -1 
-0.637162 -1 
0.426258 -1 
0.662825 -1 
-0.0728852 -1 
-1.68339 -1 
-1.53948 -1 
0.736037 -1 
1.14694 -1 
-2.72732 -1 
4 -1 
-2.21898 -1 
-2.02314 -1 
-2.40126 -1 
-2.99063 -1 
-3.51195 -1 
-3.34926 -1 
-3.11018 -1 
3.207 -1 
-0.139694 -1 
0.129353 -1 
0.191261 -1 
0.0674452 -1 
0.252128 -1 
0.312995 -1 
0.536301 -1 
-0.00272 -1 
-0.314087 -1 
-0.421673 -1 
0.80925 -1 
-0.206502 -1 
0.977267 -1 
0.893258 -1 
1.0621 -1 
1.24112 -1 
1.33531 -1 
1.44436 -1 
-0.529417 -1 
1.55342 -1 
1.8971 -1 
1.72526 -1 
-1.03309 -1 
-1.13466 -1 
-0.935668 -1 
2.33082 -1 
2.54952 -1 
2.11396 -1 
3.75747 -1 
-1.8273 -1 
2.76823 -1 
2.98761 -1 
-2.58354 -1 
-2.87109 -1 
-3.83732 -1 
-1.27415 -1 
-0.737706 -1 
-1.61143 -1 
-2.12106 -1 
-2.31012 -1 
-3.4306 -1 
0.160307 -1 
0.0983991 -1 
0.282561 -1 
0.221694 -1 
0.397942 -1 
0.48128 -1 
0.341311 -1 
0.0323626 -1 
-0.36788 -1 
0.772644 -1 
-0.260295 -1 
0.599563 -1 
0.699431 -1 
0.935263 -1 
-0.106289 -1 
1.10452 -1 
1.28822 -1 
1.01968 -1 
1.38984 -1 
-0.58329 -1 
1.49889 -1 
-0.475545 -1 
1.81118 -1 
1.63934 -1 
-1.08388 -1 
-1.46367 -1 
-1.34995 -1 
-1.18545 -1 
-0.886959 -1 
2.22239 -1 
2.44017 -1 
2.00553 -1 
3.63621 -1 
-1.75534 -1 
2.65888 -1 
2.87792 -1 
3.36097 -1 
-2.65543 -1 
-2.4924 -1 
-2.93086 -1 
-2.7992 -1 
-3.22972 -1 
-3.05041 -1 
-3.59329 -1 
3.87874 -1 
-1.92522 -1 
-0.0378026 -1 
0.851254 -1 
-0.173098 -1 
1.19403 -1 
-0.984378 -1 
3.09731 -1 
ZONE T="boundary4"
0.633179 -0.00123592 
-0.613007 0.0291366 
0.625671 0.0588449 
-0.274646 0.476044 
-0.254294 0.472325 
-0.617416 0.0939942 
-0.584392 0.263441 
-0.576137 0.282968 
-0.410085 0.458092 
-0.427658 0.449641 
-0.172516 0.443036 
-0.151851 0.432691 
-0.616983 0.0721388 
-0.615502 0.0505002 
-0.612228 0.160144 
0.137765 0.314478 
0.171453 0.309758 
-0.608347 0.182063 
0.620331 0.0785431 
-0.603717 0.202659 
0.120131 0.317521 
0.10251 0.321036 
-0.591691 0.24356 
-0.598144 0.22323 
-0.444783 0.439797 
-0.525103 0.367015 
-0.21412 0.460603 
-0.493336 0.401893 
-0.477547 0.416011 
-0.508343 0.386601 
0.0670325 0.329767 
0.0847428 0.325115 
-0.461469 0.428548 
0.528037 0.212052 
-0.129448 0.420655 
-0.107106 0.408181 
-0.0824971 0.394383 
0.545345 0.196964 
-0.234253 0.46718 
0.26359 0.300579 
0.288781 0.297976 
0.564637 0.177076 
0.555211 0.187261 
-0.373117 0.470888 
-0.354078 0.475036 
-0.391729 0.465256 
-0.294572 0.478159 
-0.314726 0.478715 
-0.334364 0.477684 
-0.193395 0.452468 
0.580621 0.157215 
0.629523 0.0390429 
0.594912 0.13561 
-0.560855 0.313375 
-0.543976 0.341095 
0.313938 0.294898 
0.339248 0.291079 
0.633138 -0.0215591 
0.63201 0.0189128 
-0.615045 0.138087 
-0.616775 0.116003 
0.439813 0.263707 
0.415382 0.272687 
0.364475 0.286307 
0.389976 0.280244 
0.510025 0.225631 
0.494647 0.235812 
0.478992 0.245021 
0.459539 0.255022 
0.033116 0.340449 
-0.000351687 0.353404 
0.234356 0.303308 
0.615582 0.0924414 
0.602954 0.121077 
0.61013 0.10594 
-0.0576495 0.38088 
-0.0292975 0.366519 
0.205055 0.306078 
-0.264436 0.474372 
-0.580386 0.273256 
-0.41895 0.45403 
-0.162139 0.437951 
-0.617333 0.0830639 
-0.614382 0.0398035 
0.154586 0.311962 
-0.606145 0.192386 
0.11131 0.319218 
-0.595027 0.233429 
-0.588157 0.253543 
-0.601041 0.212974 
-0.485559 0.409084 
-0.500961 0.394367 
0.0758692 0.32737 
-0.469614 0.422416 
-0.140614 0.426739 
-0.0948109 0.401264 
0.53683 0.204667 
0.27619 0.299322 
0.559985 0.182225 
-0.363639 0.473153 
-0.453225 0.434319 
-0.382478 0.468255 
-0.304643 0.478639 
-0.344248 0.476562 
-0.284589 0.477291 
0.623184 0.0687436 
-0.400976 0.461852 
-0.203702 0.456678 
0.572855 0.167327 
0.627772 0.0489779 
