ZONE T="boundary0"
-4 -0.348272 
-4 -0.15307 
-4 -0.206485 
-4 -0.28086 
-4 0.252544 
-4 0.19904 
-4 0.332114 
-4 0.45861 
-4 0.824007 
-4 -0.0278049 
-4 0.0440442 
-4 -0.839062 
-4 -1 
-4 0.648013 
-4 0.118098 
-4 -0.393609 
-4 -0.438946 
-4 -0.099654 
-4 -0.558535 
-4 -0.678124 
-4 1 
-4 -0.179777 
-4 -0.243673 
-4 0.225792 
-4 -0.919531 
-4 0.553312 
-4 0.158569 
-4 0.395362 
-4 -0.314566 
-4 0.0810713 
-4 -0.0637295 
-4 0.00811964 
-4 -0.126362 
-4 -0.758593 
-4 0.912003 
-4 0.73601 
-4 -0.498741 
-4 -0.618329 
-4 -0.416278 
-4 -0.370941 
-4 0.292329 
ZONE T="boundary1"
1.80922 1 
4 1 
0.879852 1 
-0.129202 1 
-0.238003 1 
0.126021 1 
0.178761 1 
1.20591 1 
0.453443 1 
0.363324 1 
3.83768 1 
-0.382111 1 
3.07503 1 
-0.787085 1 
0.231502 1 
0.764479 1 
0.65402 1 
0.995226 1 
1.10057 1 
-3.25483 1 
1.96886 1 
2.89282 1 
2.50678 1 
3.35071 1 
1.64958 1 
-3.45781 1 
-3.72891 1 
-2.83009 1 
-3.05185 1 
2.71061 1 
2.13591 1 
-2.60833 1 
-1.76904 1 
-2.03304 1 
-1.63703 1 
-0.00197831 1 
0.0620213 1 
-0.587069 1 
-0.689688 1 
-0.310057 1 
-0.48445 1 
-0.0655904 1 
-0.884482 1 
-1.09227 1 
-0.988378 1 
0.543561 1 
-1.28239 1 
-1.18733 1 
3.67536 1 
1.38518 1 
-1.50503 1 
3.51303 1 
-1.39371 1 
-4 1 
-2.32068 1 
2.30295 1 
1.51738 1 
-2.17686 1 
-0.183603 1 
0.152391 1 
0.408383 1 
3.91884 1 
0.709249 1 
1.0479 1 
2.98392 1 
-2.94097 1 
1.7294 1 
2.80172 1 
2.05238 1 
-2.71921 1 
-1.90104 1 
-1.70303 1 
0.0300215 1 
0.297413 1 
0.0940211 1 
-0.638378 1 
-0.27403 1 
0.205131 1 
-0.346084 1 
-0.43328 1 
-0.0337844 1 
-0.835783 1 
-0.738386 1 
-1.04033 1 
0.822165 1 
0.59879 1 
0.498502 1 
-0.93643 1 
-1.23486 1 
1.15324 1 
0.937539 1 
1.29554 1 
-1.1398 1 
-1.57103 1 
3.75652 1 
3.59419 1 
-1.33805 1 
-1.44937 1 
-3.86445 1 
-3.15334 1 
-3.59336 1 
1.88904 1 
-2.4645 1 
-3.35632 1 
1.58348 1 
3.21287 1 
2.40486 1 
2.6087 1 
2.21943 1 
-0.535759 1 
-0.0973964 1 
-2.10495 1 
-2.24877 1 
1.45128 1 
3.43187 1 
ZONE T="boundary2"
4 -0.252189 
4 -0.331078 
4 -0.207111 
4 0.249537 
4 0.378689 
4 0.765692 
4 1 
4 0.155665 
4 -0.0501208 
4 0.531384 
4 0.0617921 
4 -1 
4 -0.601847 
4 -0.849613 
4 -0.291633 
4 0.332515 
4 0.291026 
4 -0.162034 
4 -0.106077 
4 0.648538 
4 0.424862 
4 -0.417773 
4 -0.699227 
4 -0.374425 
4 -0.504468 
4 0.882846 
4 0.00583568 
4 -0.271911 
4 0.311771 
4 -0.184572 
4 -0.134055 
4 -0.078099 
4 0.270282 
4 0.202601 
4 0.108728 
4 0.707115 
4 0.478123 
4 -0.924807 
4 -0.77442 
4 -0.311355 
4 -0.396099 
4 -0.352751 
4 -0.46112 
4 -0.22965 
4 0.355602 
4 0.401775 
4 -0.650537 
4 -0.553157 
4 0.589961 
ZONE T="boundary3"
-1.27652 -1 
-1.0706 -1 
-0.290086 -1 
-0.200355 -1 
-0.530468 -1 
0.0486317 -1 
0.120808 -1 
1.10873 -1 
0.435267 -1 
-0.843516 -1 
-0.713779 -1 
1.24006 -1 
0.192985 -1 
1.35174 -1 
1.46342 -1 
1.55971 -1 
-4 -1 
0.825737 -1 
4 -1 
3.5832 -1 
-0.973253 -1 
1.656 -1 
-3.02164 -1 
-2.72206 -1 
-1.16794 -1 
-3.49254 -1 
-2.29999 -1 
-1.58274 -1 
-3.33557 -1 
2.63795 -1 
2.1332 -1 
2.38557 -1 
3.16639 -1 
-1.80163 -1 
-2.02052 -1 
3.3748 -1 
-2.43973 -1 
0.517925 -1 
-0.136224 -1 
0.330228 -1 
0.261606 -1 
-0.0117302 -1 
0.382748 -1 
0.600584 -1 
0.71316 -1 
-0.072092 -1 
0.910355 -1 
0.994972 -1 
-0.379817 -1 
1.8946 -1 
1.7753 -1 
-1.38509 -1 
2.90217 -1 
-2.57946 -1 
-2.86467 -1 
-3.1786 -1 
-0.245221 -1 
0.0847199 -1 
-0.778647 -1 
1.1744 -1 
1.40758 -1 
1.51157 -1 
3.7916 -1 
-1.02193 -1 
-1.22223 -1 
-3.74627 -1 
2.25939 -1 
-1.91108 -1 
0.476596 -1 
-0.168289 -1 
0.295917 -1 
0.156896 -1 
0.409007 -1 
0.559255 -1 
0.656872 -1 
-0.104158 -1 
-0.0419111 -1 
0.0184508 -1 
0.769449 -1 
0.356488 -1 
0.952664 -1 
-0.455142 -1 
-0.622124 -1 
-0.334951 -1 
1.05185 -1 
1.2959 -1 
1.60786 -1 
1.83495 -1 
1.71565 -1 
-0.908384 -1 
-1.3308 -1 
-1.48391 -1 
2.0139 -1 
3.479 -1 
3.03428 -1 
2.77006 -1 
3.2706 -1 
-2.65076 -1 
-2.94315 -1 
-2.36986 -1 
-3.25709 -1 
-3.41406 -1 
-2.79337 -1 
-3.10012 -1 
-2.50959 -1 
-2.16026 -1 
-1.69219 -1 
0.227296 -1 
0.868046 -1 
-1.11927 -1 
2.51176 -1 
ZONE T="boundary4"
-0.567222 0.250613 
-0.242213 0.513812 
-0.216894 0.520496 
-0.618285 0.0926421 
-0.620231 0.0694931 
0.632428 0.0220818 
0.627424 0.0364433 
-0.619726 0.0239792 
0.583994 0.110923 
0.574769 0.121803 
-0.55543 0.271763 
0.592673 0.099682 
-0.19137 0.525857 
-0.507171 0.339935 
0.636549 0.00752144 
0.639817 -0.0073197 
0.600827 0.0879958 
-0.614862 0.11594 
-0.60998 0.139279 
-0.595996 0.185726 
-0.587796 0.206839 
-0.603665 0.162594 
-0.578012 0.228942 
0.642199 -0.0222248 
-0.542577 0.292374 
-0.519142 0.325087 
-0.53118 0.30896 
-0.620706 0.0465896 
-0.453351 0.395677 
-0.481787 0.368205 
-0.468424 0.381608 
-0.420668 0.422865 
-0.401148 0.437204 
-0.437769 0.40917 
-0.291107 0.496921 
-0.26683 0.505979 
-0.337601 0.475654 
-0.314585 0.486848 
-0.381028 0.450668 
-0.494679 0.354345 
-0.165238 0.529935 
-0.0858685 0.533562 
-0.0592922 0.531763 
-0.00589332 0.523311 
0.0208851 0.516509 
0.643736 -0.0373151 
0.370714 0.282153 
0.393229 0.265025 
0.348295 0.299687 
0.327279 0.316582 
0.306382 0.333792 
0.281547 0.354629 
0.565104 0.132259 
0.498466 0.189189 
0.472402 0.207974 
0.522535 0.17072 
0.544659 0.151975 
0.0736823 0.497693 
0.0471197 0.508083 
-0.0323935 0.528333 
0.125823 0.471597 
0.151501 0.455916 
-0.359592 0.463663 
0.256741 0.375553 
0.0995499 0.485707 
0.621518 0.0506119 
0.614827 0.0643241 
0.608111 0.0763636 
0.419593 0.245545 
0.446016 0.226605 
-0.139063 0.532594 
-0.112672 0.533824 
0.177255 0.438386 
0.203223 0.419065 
0.230158 0.397625 
-0.229594 0.517315 
-0.619439 0.0810837 
0.630032 0.0293008 
0.579441 0.116415 
-0.204165 0.523341 
