ZONE T="boundary0"
-4 -1 
-4 -0.213305 
-4 -0.706761 
-4 -0.142113 
-4 -0.0662596 
-4 0.195462 
-4 0.23763 
-4 0.468614 
-4 1 
-4 -0.85338 
-4 0.652047 
-4 0.826024 
-4 -0.283539 
-4 -0.353773 
-4 0.153295 
-4 0.00959422 
-4 -0.516032 
-4 0.409498 
-4 0.0814447 
-4 0.350381 
-4 0.265818 
-4 0.294005 
-4 -0.434903 
-4 -0.177709 
-4 -0.104187 
-4 0.216546 
-4 -0.92669 
-4 -0.318656 
-4 0.174379 
-4 -0.0283327 
-4 0.560331 
-4 0.913012 
-4 0.739035 
-4 -0.611397 
-4 -0.780071 
-4 0.11737 
-4 0.439056 
-4 0.251724 
-4 0.379939 
-4 0.322193 
-4 -0.248422 
-4 -0.394338 
-4 -0.475467 
-4 0.279912 
-4 0.0455194 
ZONE T="boundary1"
-3.63722 1 
-4 1 
-3.27445 1 
3.53053 1 
3.76526 1 
0.540818 1 
0.677602 1 
0.780513 1 
0.939758 1 
0.899947 1 
0.160902 1 
1.51663 1 
1.64262 1 
-0.980348 1 
-0.430813 1 
3.16141 1 
-0.337958 1 
-1.91616 1 
-1.64982 1 
2.79485 1 
1.16163 1 
1.05069 1 
-2.06637 1 
-2.21657 1 
-2.42177 1 
1.98164 1 
2.42814 1 
2.61149 1 
0.477508 1 
0.414199 1 
0.224241 1 
0.0319944 1 
4 1 
-0.00560645 1 
-0.0432073 1 
0.0964482 1 
-0.245104 1 
-0.181756 1 
-0.118409 1 
0.60921 1 
0.350889 1 
0.287579 1 
-0.833942 1 
-0.532471 1 
-0.63413 1 
-0.734036 1 
1.39064 1 
-2.94967 1 
-1.54422 1 
1.27614 1 
-3.11206 1 
-2.78831 1 
-1.20472 1 
-1.28269 1 
2.20489 1 
-2.62696 1 
-1.12675 1 
-1.43863 1 
-1.36066 1 
1.81213 1 
-0.907145 1 
0.860135 1 
0.995226 1 
-3.81861 1 
-3.45583 1 
3.6479 1 
0.729057 1 
0.919852 1 
1.57963 1 
-1.78299 1 
2.97813 1 
1.10616 1 
-2.14147 1 
2.51982 1 
0.445853 1 
0.192571 1 
3.88263 1 
-0.0244069 1 
-0.21343 1 
-0.384386 1 
-0.150083 1 
0.575014 1 
0.509163 1 
0.319234 1 
-0.583301 1 
-0.481642 1 
0.013194 1 
-0.0808081 1 
-0.783989 1 
-0.684083 1 
1.45364 1 
-1.59702 1 
1.33339 1 
-3.19325 1 
-2.86899 1 
3.34597 1 
-1.24371 1 
2.31651 1 
-3.03086 1 
-2.31917 1 
-2.52436 1 
-2.70764 1 
-1.16574 1 
-1.39964 1 
2.09326 1 
1.89688 1 
-1.05355 1 
-0.943746 1 
2.70317 1 
-1.99126 1 
0.25591 1 
0.0642213 1 
0.128675 1 
-0.291531 1 
0.880041 1 
0.820324 1 
0.967492 1 
1.02296 1 
0.643406 1 
0.382544 1 
1.21888 1 
-1.32167 1 
-0.870543 1 
-1.49143 1 
1.72737 1 
ZONE T="boundary2"
4 -0.799818 
4 -0.599635 
4 -0.322538 
4 -0.245967 
4 -0.427197 
4 -0.513416 
4 0.293693 
4 0.254807 
4 0.34276 
4 -0.0518268 
4 -0.120647 
4 0.21592 
4 0.0353949 
4 0.122617 
4 0.391828 
4 0.448239 
4 0.617472 
4 -0.217717 
4 -0.189467 
4 -0.374867 
4 0.50465 
4 0.808736 
4 1 
4 -1 
4 -0.699727 
4 -0.284253 
4 -0.470306 
4 0.27425 
4 -0.0862369 
4 0.0790058 
4 0.420033 
4 -0.203592 
4 -0.155057 
4 -0.348703 
4 -0.00821594 
4 0.367294 
4 0.235364 
4 0.169269 
4 0.476444 
4 0.561061 
4 0.713104 
4 -0.899909 
4 0.904368 
4 -0.231842 
4 0.318227 
4 -0.556526 
4 -0.401032 
ZONE T="boundary3"
-3.63617 -1 
