ZONE T="boundary0"
-4 -1 
-4 -0.669408 
-4 0.318929 
-4 0.294342 
-4 0.638733 
-4 0.343517 
-4 1 
-4 0.387215 
-4 0.0729539 
-4 0.0124633 
-4 0.819366 
-4 0.133445 
-4 0.173094 
-4 0.253542 
-4 0.430913 
-4 0.534823 
-4 -0.13908 
-4 -0.411882 
-4 -0.346505 
-4 0.212743 
-4 -0.174592 
-4 -0.210104 
-4 -0.245616 
-4 -0.281128 
-4 -0.0633082 
-4 -0.476263 
-4 -0.540645 
-4 -0.834704 
-4 0.306636 
-4 0.365366 
-4 0.0427086 
-4 0.72905 
-4 0.331223 
-4 0.153269 
-4 0.103199 
-4 0.409064 
-4 0.482868 
-4 0.586778 
-4 0.909683 
-4 0.233143 
-4 0.192918 
-4 0.273942 
-4 -0.379193 
-4 -0.192348 
-4 -0.263372 
-4 -0.156836 
-4 -0.22786 
-4 -0.313816 
-4 -0.444073 
-4 -0.508454 
-4 -0.605026 
-4 -0.0254225 
-4 -0.101194 
ZONE T="boundary1"
-3.86199 1 
-4 1 
-3.24567 1 
-3.44796 1 
4 1 
3.60597 1 
0.636724 1 
0.554854 1 
0.717677 1 
0.798631 1 
0.351004 1 
-0.386536 1 
-0.500085 1 
-0.206361 1 
1.27613 1 
1.17774 1 
3.21195 1 
2.99754 1 
2.78313 1 
2.56895 1 
2.35478 1 
2.17176 1 
-2.29433 1 
-2.06735 1 
-2.66064 1 
-3.04338 1 
1.98874 1 
0.0773632 1 
0.145853 1 
0.411994 1 
0.214343 1 
-0.0662554 1 
0.472983 1 
0.0055539 1 
-0.136308 1 
-0.296448 1 
-0.613635 1 
0.868809 1 
-0.961436 1 
-0.844549 1 
0.282674 1 
-1.07832 1 
-0.729092 1 
1.43955 1 
1.60296 1 
1.07934 1 
1.00917 1 
0.938987 1 
1.35784 1 
-1.19283 1 
-1.30733 1 
-1.40712 1 
-1.50691 1 
1.79585 1 
-1.84038 1 
-3.72398 1 
3.40896 1 
-1.59028 1 
-1.67364 1 
-3.931 1 
-3.34682 1 
3.80299 1 
0.595789 1 
0.758154 1 
-0.44331 1 
1.22694 1 
3.10474 1 
2.89033 1 
2.46187 1 
-2.18084 1 
-2.85201 1 
2.08025 1 
-2.47749 1 
0.111608 1 
0.381499 1 
0.180098 1 
0.442488 1 
-0.0303508 1 
0.0414586 1 
-0.171335 1 
-0.341492 1 
-0.55686 1 
0.83372 1 
0.316839 1 
-0.902992 1 
-0.671364 1 
1.52125 1 
0.974076 1 
1.31699 1 
1.12854 1 
-1.25008 1 
-1.45702 1 
-1.13557 1 
1.69941 1 
-3.79299 1 
3.31045 1 
1.8923 1 
-1.75701 1 
2.26327 1 
2.67604 1 
-1.95387 1 
0.513918 1 
0.677201 1 
0.248509 1 
-0.101282 1 
-0.251405 1 
0.903898 1 
1.04425 1 
-0.78682 1 
-1.01988 1 
-1.35722 1 
-1.63196 1 
-1.5486 1 
1.39869 1 
3.50747 1 
-3.14453 1 
-3.58597 1 
ZONE T="boundary2"
4 -0.865545 
4 -0.73109 
4 -0.342097 
4 -0.402139 
4 -0.2767 
4 0.351437 
4 -0.0676625 
4 1 
4 -0.139482 
4 0.469494 
4 0.60212 
4 0.734747 
4 -0.211302 
4 0.029837 
4 -0.46218 
4 0.127337 
4 0.248845 
4 0.300141 
4 0.188091 
4 -1 
4 -0.596635 
4 -0.798318 
4 -0.372118 
4 -0.309398 
4 -0.103572 
4 0.867373 
4 -0.244001 
4 -0.175392 
4 -0.0189127 
4 0.0785868 
4 0.410465 
4 0.274493 
4 0.157714 
4 0.668433 
4 0.535807 
4 -0.663863 
4 -0.932773 
4 0.218468 
4 0.325789 
4 -0.432159 
4 -0.529408 
ZONE T="boundary3"
-4 -1 
-1.86245 -1 
1.53913 -1 
1.47019 -1 
-0.748572 -1 
-1.12337 -1 
-0.959799 -1 
3.45319 -1 
3.73961 -1 
0.429207 -1 
-2.85066 -1 
2.00756 -1 
-0.663227 -1 
-0.577883 -1 
-2.34314 -1 
-2.09608 -1 
-2.59019 -1 
-3.55756 -1 
-3.77878 -1 
2.63694 -1 
2.40435 -1 
2.90185 -1 
3.16676 -1 
-3.11264 -1 
-3.3351 -1 
-0.492034 -1 
-0.406185 -1 
-0.261714 -1 
-0.33395 -1 
-0.140897 -1 
-0.201305 -1 
-0.01007 -1 
-0.7059 -1 
0.221772 -1 
-0.0754834 -1 
-0.856912 -1 
0.172809 -1 
0.0568884 -1 
0.123847 -1 
0.270734 -1 
0.319697 -1 
0.538717 -1 
0.871443 -1 
0.775664 -1 
0.65719 -1 
-1.22796 -1 
-1.33255 -1 
-1.41092 -1 
1.69125 -1 
1.84337 -1 
1.40125 -1 
1.2878 -1 
1.17435 -1 
0.967222 -1 
1.07079 -1 
-1.64602 -1 
-1.48929 -1 
2.17176 -1 
4 -1 
1.50466 -1 
-1.04159 -1 
3.5964 -1 
-0.620555 -1 
-2.21961 -1 
-3.66817 -1 
2.52064 -1 
2.76939 -1 
3.0343 -1 
-3.22387 -1 
-0.534959 -1 
-0.44911 -1 
-0.370068 -1 
-0.171101 -1 
-0.297832 -1 
-0.727236 -1 
-0.10819 -1 
-0.908355 -1 
0.197291 -1 
0.0234092 -1 
0.295216 -1 
0.374452 -1 
0.483962 -1 
0.0903676 -1 
0.597954 -1 
-1.17567 -1 
-1.37173 -1 
1.76731 -1 
1.43572 -1 
1.23108 -1 
1.34452 -1 
1.019 -1 
0.823553 -1 
0.919333 -1 
-3.88939 -1 
-1.28026 -1 
-1.56765 -1 
-2.72042 -1 
-2.46666 -1 
-2.98165 -1 
2.28805 -1 
2.08966 -1 
1.92547 -1 
3.86981 -1 
-1.97927 -1 
3.30997 -1 
-0.684564 -1 
-0.23151 -1 
-0.0427767 -1 
-0.802742 -1 
0.148328 -1 
0.246253 -1 
0.716427 -1 
-1.75424 -1 
1.12257 -1 
-1.4501 -1 
-3.44633 -1 
1.61519 -1 
ZONE T="boundary4"
-0.417929 0.300643 
-0.392199 0.325978 
-0.586636 0.00336664 
0.62934 0.211378 
0.463507 0.509772 
0.478952 0.502347 
0.494347 0.494035 
0.628819 0.306497 
0.630909 0.287613 
0.578088 0.42373 
0.558611 0.445478 
0.548193 0.455364 
0.537287 0.464704 
0.616784 0.354856 
0.621572 0.340106 
0.61117 0.368986 
0.625421 0.325025 
0.56865 0.434878 
0.592306 0.404045 
0.63169 0.252403 
0.631748 0.270072 
0.604696 0.382668 
-0.581598 0.0231935 
-0.575803 0.0428179 
-0.594332 -0.0364998 
-0.590872 -0.0164946 
-0.508605 0.184696 
-0.546031 0.117701 
-0.528195 0.151967 
-0.554327 0.0996935 
-0.562002 0.0814139 
