ZONE T="boundary0"
-4 0.129093 
-4 0.203442 
-4 -0.174443 
-4 -0.285139 
-4 -0.251128 
-4 -0.097757 
-4 0.267201 
-4 0.567714 
-4 0.783857 
-4 0.334192 
-4 -0.0215068 
-4 1 
-4 -0.31915 
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 0.401183 
-4 0.0547435 
-4 -0.564931 
-4 -0.782466 
-4 -1 
-4 0.484448 
-4 -0.520492 
-4 0.166267 
-4 -0.268134 
-4 -0.1361 
-4 0.235322 
-4 0.675786 
-4 0.300697 
-4 -0.0596319 
-4 0.891929 
-4 -0.353162 
-4 -0.302145 
-4 -0.453832 
-4 -0.212785 
-4 0.0919181 
-4 0.0166184 
-4 -0.673699 
-4 -0.891233 
-4 -0.409393 
-4 -0.542712 
-4 -0.498272 
-4 0.367687 
-4 0.442815 
-4 0.526081 
ZONE T="boundary1"
3.29754 1 
3.82439 1 
-1.08911 1 
-1.0171 1 
0.0314762 1 
0.0955769 1 
0.292 1 
0.225839 1 
0.159678 1 
-1.21624 1 
-1.34336 1 
0.527584 1 
-3.50293 1 
-3.65865 1 
-3.82933 1 
-4 1 
3.09992 1 
2.90229 1 
2.59641 1 
1.37997 1 
1.66168 1 
1.8006 1 
2.25268 1 
-2.07023 1 
-3.12041 1 
-1.69598 1 
-1.86356 1 
2.02664 1 
-2.46553 1 
-2.2769 1 
3.47316 1 
4 1 
1.52275 1 
1.45136 1 
-2.65415 1 
-2.77072 1 
-0.0308379 1 
-0.093152 1 
0.409792 1 
-0.225527 1 
-0.289659 1 
-0.15934 1 
-0.353791 1 
-0.429428 1 
-0.505065 1 
0.930101 1 
0.628012 1 
-0.826202 1 
0.829271 1 
1.03594 1 
1.14179 1 
0.728441 1 
1.26088 1 
-1.52841 1 
-1.43588 1 
-0.606192 1 
-0.656756 1 
-3.3472 1 
-2.88728 1 
2.42454 1 
3.64877 1 
-0.766761 1 
-0.945084 1 
-0.70732 1 
-1.05311 1 
0.0635267 1 
0.192759 1 
-3.58079 1 
-3.91466 1 
3.0011 1 
1.73114 1 
-1.77977 1 
-2.37121 1 
3.38535 1 
3.91219 1 
1.48706 1 
-2.55984 1 
0.25892 1 
0.468688 1 
0.000319084 1 
-0.257593 1 
-0.192433 1 
0.350896 1 
-0.0619949 1 
-0.126245 1 
-0.321725 1 
-0.467247 1 
0.127628 1 
0.577798 1 
0.983022 1 
1.08887 1 
1.41566 1 
0.778856 1 
-1.2798 1 
-1.15267 1 
1.59222 1 
1.91362 1 
-1.48214 1 
2.13966 1 
-0.631474 1 
-1.9669 1 
-2.17356 1 
-1.6122 1 
-3.42506 1 
-3.74399 1 
-3.23381 1 
-3.00385 1 
-2.829 1 
2.51047 1 
3.73658 1 
-2.71244 1 
3.56096 1 
0.678227 1 
-0.391609 1 
-0.885643 1 
-0.981091 1 
0.879686 1 
2.74935 1 
2.33861 1 
-1.38962 1 
1.20133 1 
1.32042 1 
3.19873 1 
-0.796481 1 
-0.682038 1 
-0.555629 1 
-0.73704 1 
ZONE T="boundary2"
4 -0.564702 
4 -0.47028 
4 -0.375858 
4 -0.320892 
4 0.191407 
4 0.235077 
4 -0.0162898 
4 0.0657241 
4 0.382696 
4 0.314715 
4 0.147738 
4 -0.423069 
4 -1 
4 -0.782351 
4 1 
4 0.458928 
4 0.53516 
4 -0.0854754 
4 -0.265926 
4 0.76758 
4 -0.210294 
4 -0.182477 
4 -0.154661 
4 -0.517491 
4 -0.348375 
4 0.213242 
4 0.0247171 
4 0.348705 
4 0.274896 
4 0.169573 
4 -0.891176 
4 0.497044 
4 0.106731 
4 -0.0508826 
4 -0.293409 
4 0.88379 
4 0.65137 
4 -0.399463 
4 -0.23811 
4 -0.168569 
4 -0.120068 
4 -0.196385 
4 0.420812 
4 -0.446675 
4 -0.673527 
ZONE T="boundary3"
-1.25187 -1 
0.600249 -1 
3.54006 -1 
-3.66095 -1 
-3.83047 -1 
-1.05133 -1 
-0.936678 -1 
-0.188549 -1 
-0.131806 -1 
-3.22879 -1 
-3.04545 -1 
1.25836 -1 
-1.77606 -1 
-1.58319 -1 
1.35692 -1 
1.62801 -1 
1.97475 -1 
-2.8621 -1 
-2.66023 -1 
2.37466 -1 
2.84022 -1 
3.08011 -1 
4 -1 
3.75 -1 
0.497763 -1 
0.395277 -1 
-0.822024 -1 
-0.716301 -1 
-0.610579 -1 
-4 -1 
0.00386314 -1 
-0.0639715 -1 
0.128917 -1 
0.0663899 -1 
0.192698 -1 
0.25648 -1 
0.325878 -1 
-0.496607 -1 
-0.382635 -1 
0.826045 -1 
0.713147 -1 
1.05034 -1 
-0.245292 -1 
1.15435 -1 
1.45549 -1 
1.80052 -1 
2.14898 -1 
-1.41753 -1 
-1.1516 -1 
0.938194 -1 
2.60034 -1 
-2.45835 -1 
-1.94957 -1 
-2.12308 -1 
-2.29072 -1 
-3.74571 -1 
-0.994005 -1 
-0.160178 -1 
-3.13712 -1 
-1.67963 -1 
-2.76117 -1 
2.96017 -1 
3.64503 -1 
-3.44487 -1 
0.549006 -1 
0.44652 -1 
-0.769162 -1 
-0.0300542 -1 
0.0976538 -1 
0.160808 -1 
0.224589 -1 
0.360577 -1 
0.291179 -1 
-0.439621 -1 
-0.66344 -1 
-0.553593 -1 
0.769596 -1 
0.656698 -1 
-0.313964 -1 
-0.216921 -1 
1.20636 -1 
1.30764 -1 
1.40621 -1 
1.71426 -1 
1.54175 -1 
1.10235 -1 
-0.879351 -1 
2.06186 -1 
-1.10147 -1 
1.88764 -1 
3.875 -1 
2.26182 -1 
2.4875 -1 
-2.55929 -1 
2.72028 -1 
3.31008 -1 
-2.2069 -1 
-2.37454 -1 
-2.95377 -1 
-1.86282 -1 
-1.3347 -1 
-1.50036 -1 
-3.91524 -1 
-0.0978885 -1 
0.0351266 -1 
0.88212 -1 
0.994269 -1 
-1.20173 -1 
-2.03633 -1 
ZONE T="boundary4"
-0.0225142 0.537275 
0.00560535 0.535601 
0.0886168 0.52121 
0.115636 0.513176 
-0.347443 0.449514 
-0.536166 0.276568 
-0.322832 0.463589 
-0.2976 0.476563 
-0.633036 0.0133641 
-0.601102 0.160831 
0.315767 0.387536 
0.291887 0.4093 
-0.369894 0.435368 
-0.391732 0.420322 
-0.271736 0.488422 
-0.245356 0.499093 
-0.218451 0.508557 
-0.631966 0.037563 
-0.629166 0.0620128 
0.640994 -0.0095212 
0.644718 -0.0354327 
-0.551511 0.254041 
-0.624645 0.0866576 
-0.618429 0.1114 
-0.590156 0.185315 
-0.578854 0.207653 
-0.565667 0.231137 
-0.410133 0.406582 
-0.519756 0.298379 
-0.135539 0.529194 
-0.107416 0.533364 
0.338967 0.36491 
-0.504881 0.316479 
-0.459672 0.36407 
-0.489319 0.334001 
-0.474746 0.34928 
-0.444083 0.378395 
-0.428033 0.392206 
-0.163467 0.523646 
-0.191147 0.51675 
-0.07912 0.536128 
-0.0508353 0.537441 
0.0336455 0.532374 
0.267994 0.429274 
0.478913 0.219415 
0.501621 0.197401 
0.524285 0.175545 
0.455509 0.242883 
0.432408 0.266906 
0.409058 0.291633 
0.0612986 0.527589 
0.142185 0.503492 
0.219046 0.464177 
0.19393 0.479 
0.168267 0.49212 
0.243758 0.44757 
0.634575 0.0160281 
0.625505 0.040976 
0.583298 0.111548 
0.565273 0.133154 
0.638111 0.00335076 
0.613875 0.0651942 
0.362502 0.34084 
0.385711 0.316436 
-0.610563 0.136147 
0.599713 0.0887804 
0.545178 0.154714 
-0.0084431 0.536629 
0.102187 0.517397 
-0.310288 0.470217 
0.303933 0.398534 
-0.38089 0.427957 
-0.231958 0.503981 
-0.630776 0.0498118 
0.643189 -0.0224291 
-0.54397 0.265394 
-0.621732 0.0990781 
-0.584628 0.196546 
-0.55871 0.242664 
-0.572385 0.219465 
-0.595789 0.173145 
-0.400993 0.413533 
-0.528089 0.28757 
-0.121503 0.531452 
0.327448 0.376306 
-0.512407 0.307502 
-0.482096 0.341701 
-0.436114 0.385366 
-0.451936 0.371296 
-0.46727 0.356737 
-0.419146 0.399473 
-0.258607 0.493909 
-0.284735 0.482639 
-0.149537 0.526589 
-0.204847 0.512814 
-0.0932853 0.534924 
-0.0649861 0.536966 
-0.497183 0.325314 
-0.358741 0.442557 
0.280057 0.419426 
0.490235 0.208376 
0.512971 0.186492 
0.443917 0.254854 
0.420718 0.279256 
0.0475064 0.53018 
0.128984 0.508537 
0.206598 0.471776 
-0.335216 0.456688 
0.181199 0.485757 
0.255996 0.438582 
0.630356 0.0286169 
0.639636 -0.00306652 
0.0750046 0.5246 
0.636425 0.00971219 
-0.177349 0.520363 
0.0196482 0.534184 
0.155313 0.498007 
-0.0366736 0.537545 
0.23152 0.45605 
0.350791 0.352931 
0.397389 0.304039 
0.46715 0.231089 
0.374134 0.328665 
-0.632716 0.0254731 
-0.627109 0.0743726 
-0.614681 0.123832 
-0.606006 0.148556 
0.619982 0.0532252 
0.591728 0.100325 
0.574455 0.122492 
0.607057 0.0771455 
0.555351 0.144051 
0.534801 0.165199 
ZONE T="boundary5"
-0.402539 -0.305262 
-0.3765 -0.316618 
-0.592148 -0.143743 
-0.579533 -0.163747 
-0.0127404 -0.412594 
-0.0404709 -0.407889 
-0.632369 -0.0105094 
-0.633036 0.0133641 
-0.483667 -0.259087 
-0.49406 -0.251508 
-0.629966 -0.0340075 
-0.450757 -0.280258 
-0.427249 -0.293196 
-0.208878 -0.37067 
-0.237354 -0.363 
-0.265904 -0.354837 
0.347337 -0.40959 
0.319902 -0.415842 
-0.322317 -0.336944 
-0.350082 -0.327006 
-0.0681116 -0.402755 
-0.0960423 -0.397152 
-0.12389 -0.391177 
-0.152145 -0.384736 
-0.180316 -0.377944 
0.181032 -0.429222 
0.153211 -0.428948 
-0.513821 -0.235713 
-0.532346 -0.219004 
0.626077 -0.164609 
0.634267 -0.139209 
-0.549539 -0.201428 
-0.56531 -0.182987 
-0.473043 -0.266365 
0.400892 -0.392836 
