ZONE T="boundary0"
-4 -1 
-4 -0.178547 
-4 -0.251128 
-4 -0.305827 
-4 0.126454 
-4 0.271145 
-4 0.203442 
-4 0.0547435 
-4 -0.097757 
-4 -0.782466 
-4 0.776016 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.237293 
-4 0.390776 
-4 0.330961 
-4 -0.0169667 
-4 0.471404 
-4 0.664024 
-4 0.301053 
-4 0.552032 
-4 -0.214838 
-4 -0.278478 
-4 -0.891233 
-4 0.888008 
-4 -0.3465 
-4 -0.520492 
-4 0.164948 
-4 0.360869 
-4 0.0188884 
-4 0.0905986 
-4 -0.0573619 
-4 0.43109 
-4 0.72002 
-4 -0.673699 
-4 -0.431613 
-4 -0.138152 
-4 0.254219 
-4 0.286099 
-4 0.316007 
-4 0.220368 
-4 0.511718 
-4 0.608028 
ZONE T="boundary1"
0.223852 1 
0.159678 1 
0.0314762 1 
-0.0325518 1 
0.360148 1 
0.829271 1 
0.728441 1 
0.930101 1 
1.66554 1 
-1.34336 1 
-1.16815 1 
-0.495789 1 
2.30685 1 
1.93566 1 
1.45136 1 
1.37997 1 
-4 1 
-2.63773 1 
-2.90589 1 
2.88597 1 
4 1 
3.85456 1 
3.56368 1 
3.24082 1 
2.70854 1 
1.8006 1 
-3.14953 1 
-3.39316 1 
-3.54487 1 
-3.69658 1 
0.292 1 
0.0955043 1 
-0.153752 1 
-0.093152 1 
-0.613585 1 
-0.396545 1 
-0.297302 1 
-0.225527 1 
0.527584 1 
-1.08911 1 
-0.801055 1 
-0.940403 1 
-1.01008 1 
-0.870729 1 
0.628012 1 
1.03594 1 
1.14179 1 
-1.52841 1 
-1.43588 1 
-1.71345 1 
-2.01367 1 
1.52275 1 
-2.19162 1 
3.06339 1 
-1.86356 1 
3.70912 1 
3.41824 1 
1.26088 1 
-0.731381 1 
-2.36957 1 
0.191765 1 
-0.000537777 1 
0.778856 1 
0.879686 1 
-1.25575 1 
2.12125 1 
1.41566 1 
-2.77181 1 
3.92728 1 
2.50769 1 
1.86813 1 
-3.27134 1 
-3.62073 1 
0.326074 1 
0.127591 1 
0.0634902 1 
-0.123452 1 
-0.554687 1 
-0.346924 1 
-0.261414 1 
-0.18964 1 
0.257926 1 
0.443866 1 
-0.446167 1 
-1.12863 1 
-0.97524 1 
0.577798 1 
0.983022 1 
0.678227 1 
-1.38962 1 
-1.48214 1 
-1.62093 1 
1.59415 1 
-2.10265 1 
3.1521 1 
-1.78851 1 
-3.84829 1 
3.32953 1 
3.78184 1 
3.6364 1 
3.49096 1 
1.73307 1 
-0.0628519 1 
1.08887 1 
1.20133 1 
-0.672483 1 
-0.835892 1 
-0.766218 1 
1.32042 1 
-3.46902 1 
2.79725 1 
-1.93862 1 
-2.2806 1 
2.97468 1 
-1.04959 1 
-0.905566 1 
1.48706 1 
-3.02771 1 
-2.50365 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.369101 
4 -0.693198 
4 -0.598255 
4 0.185532 
4 0.235077 
4 -0.170769 
4 0.314715 
4 -1 
4 -0.846599 
4 1 
4 0.809822 
4 -0.216343 
4 -0.0929787 
4 -0.261917 
4 -0.315509 
4 -0.436207 
4 -0.0151887 
4 0.394353 
4 0.135987 
4 0.0603991 
4 0.619644 
4 0.506999 
4 0.450676 
4 0.274896 
4 -0.550784 
4 0.210304 
4 -0.193556 
4 -0.23913 
4 -0.342305 
4 -0.288713 
4 -0.469759 
4 -0.402654 
4 -0.0540837 
4 -0.131874 
4 0.354534 
4 0.098193 
4 -0.645726 
4 -0.923299 
4 -0.769898 
4 0.563321 
4 0.0226052 
4 0.714733 
4 0.904911 
4 0.160759 
4 0.254986 
4 0.294806 
4 0.478837 
4 0.422515 
ZONE T="boundary3"
-3.5932 -1 
-4 -1 
-1.43597 -1 
3.36566 -1 
3.52425 -1 
3.10549 -1 
-1.26008 -1 
0.326953 -1 
-1.34803 -1 
-0.822253 -1 
-0.266192 -1 
-0.707255 -1 
-0.592257 -1 
-0.43555 -1 
0.937988 -1 
-0.0629987 -1 
4 -1 
3.68283 -1 
-0.994062 -1 
-2.63947 -1 
-2.43138 -1 
-3.08473 -1 
-3.32189 -1 
2.12541 -1 
2.35532 -1 
-1.69899 -1 
-1.58319 -1 
2.58523 -1 
-1.81479 -1 
-2.12308 -1 
-1.96894 -1 
0.714102 -1 
0.0722564 -1 
0.00462884 -1 
-0.202663 -1 
-0.132831 -1 
-0.32972 -1 
0.406674 -1 
0.486396 -1 
0.826045 -1 
-0.382635 -1 
0.139025 -1 
0.600249 -1 
-0.513904 -1 
-0.936792 -1 
-1.15571 -1 
1.1627 -1 
1.47045 -1 
1.35403 -1 
-1.10352 -1 
1.75987 -1 
1.94264 -1 
-2.27723 -1 
2.84536 -1 
-2.84757 -1 
-1.05133 -1 
0.205793 -1 
1.08779 -1 
1.2376 -1 
-3.7966 -1 
3.44495 -1 
-1.392 -1 
-0.649756 -1 
3.84142 -1 
-2.53543 -1 
-3.20331 -1 
-1.64109 -1 
2.47027 -1 
-1.75689 -1 
-2.04601 -1 
-1.89187 -1 
0.0384425 -1 
-0.234427 -1 
-0.167747 -1 
-0.297956 -1 
-0.097915 -1 
0.446535 -1 
-0.356178 -1 
0.105641 -1 
0.366813 -1 
-0.764754 -1 
0.657175 -1 
-0.55308 -1 
-0.879523 -1 
0.543322 -1 
-1.20789 -1 
-1.30405 -1 
-1.50958 -1 
1.41224 -1 
-3.45755 -1 
1.61516 -1 
1.85125 -1 
2.71529 -1 
2.97542 -1 
-2.96615 -1 
3.60354 -1 
3.23558 -1 
2.03402 -1 
2.24036 -1 
-0.474727 -1 
-1.0227 -1 
0.882017 -1 
0.172409 -1 
0.266373 -1 
-0.409093 -1 
-1.12961 -1 
-1.07743 -1 
-0.965427 -1 
-0.0291849 -1 
-2.20016 -1 
-2.3543 -1 
1.01289 -1 
1.20015 -1 
1.12525 -1 
1.29581 -1 
-2.74352 -1 
0.770073 -1 
ZONE T="boundary4"
-0.525494 0.257968 
0.303125 0.459916 
0.328613 0.442422 
-0.460401 0.329042 
0.640719 -0.0279413 
0.109359 0.528524 
-0.0916076 0.521114 
-0.063223 0.526033 
-0.643119 -0.00263667 
-0.6399 0.0218695 
-0.634957 0.0464814 
-0.542248 0.235939 
0.63698 -0.0021223 
-0.628316 0.0711513 
-0.585891 0.168738 
-0.572915 0.190621 
-0.59872 0.144672 
-0.558008 0.213571 
-0.610137 0.120314 
-0.507866 0.279318 
0.0518145 0.533146 
0.0806344 0.53156 
-0.475653 0.314125 
-0.492071 0.296998 
-0.44471 0.343507 
-0.428593 0.357527 
-0.375062 0.398846 
-0.393784 0.385243 
-0.352983 0.413825 
-0.41208 0.371089 
-0.305745 0.442333 
-0.280572 0.455705 
-0.228681 0.479597 
-0.202012 0.490056 
-0.330385 0.42804 
-0.254861 0.468144 
-0.174946 0.499464 
-0.147472 0.507805 
-0.119685 0.515031 
-0.0346886 0.52973 
-0.00591783 0.532184 
0.0228708 0.533336 
0.376837 0.401424 
0.353256 0.422865 
-0.620023 0.0957895 
0.276889 0.475357 
0.51413 0.221436 
0.53202 0.195629 
0.46032 0.301233 
0.138057 0.523949 
0.249968 0.488809 
0.19468 0.509933 
0.222574 0.500289 
0.16651 0.51778 
0.630654 0.0235112 
0.621867 0.048782 
0.582592 0.122764 
0.566604 0.146612 
0.634125 0.0107675 
0.597576 0.0983286 
0.496543 0.247648 
0.47862 0.274581 
0.549403 0.171096 
0.399385 0.378179 
0.420746 0.353531 
0.610795 0.0736485 
0.441021 0.327761 
0.316018 0.451393 
-0.0774404 0.523724 
-0.641721 0.00964328 
-0.637632 0.0342155 
-0.533976 0.247032 
-0.631832 0.058868 
-0.579517 0.179747 
-0.592454 0.156784 
-0.565576 0.20217 
-0.516792 0.268734 
0.0662358 0.53253 
-0.550229 0.224826 
-0.500048 0.288228 
-0.436702 0.350574 
-0.452609 0.336331 
-0.384474 0.392114 
-0.468083 0.32164 
-0.483936 0.305632 
-0.364088 0.40643 
-0.420385 0.364366 
-0.293222 0.449137 
-0.604591 0.132569 
-0.215397 0.484956 
-0.161251 0.503772 
-0.341746 0.42103 
-0.188525 0.494893 
-0.0489746 0.528036 
-0.0203154 0.531117 
-0.105677 0.518218 
-0.318132 0.435301 
-0.402986 0.378234 
0.00847138 0.532924 
0.365218 0.41234 
-0.615255 0.108121 
0.290138 0.467865 
0.341099 0.432858 
0.523028 0.208494 
-0.267776 0.462046 
0.0950179 0.530226 
0.123741 0.52643 
0.0373456 0.533413 
0.208702 0.50533 
0.180654 0.514066 
0.263541 0.482312 
-0.241826 0.473996 
0.639171 -0.0149832 
0.626541 0.0362458 
0.635631 0.0043405 
0.632465 0.0171602 
0.487604 0.261127 
0.540702 0.183349 
0.558044 0.158879 
-0.133615 0.511559 
0.236364 0.494773 
0.410223 0.365997 
0.152328 0.521066 
0.450778 0.314577 
0.505298 0.23451 
0.469542 0.287956 
-0.624355 0.083532 
0.616576 0.0613256 
0.60439 0.086098 
0.590237 0.110639 
0.574692 0.134748 
0.388281 0.389974 
0.431019 0.340756 
ZONE T="boundary5"
-0.314533 -0.353817 
-0.590657 -0.206943 
-0.58335 -0.216779 
-0.559015 -0.244576 
-0.540742 -0.261646 
-0.166675 -0.37296 
-0.137593 -0.376001 
-0.609784 -0.176238 
-0.61526 -0.165565 
-0.510337 -0.284685 
-0.520894 -0.277341 
-0.603874 -0.186666 
-0.644585 -0.0269643 
-0.452321 -0.315797 
-0.476588 -0.304425 
0.0893611 -0.395444 
0.0614693 -0.393834 
-0.255367 -0.362664 
-0.225609 -0.366374 
-0.34382 -0.348317 
-0.0799142 -0.381798 
-0.108556 -0.378955 
-0.196126 -0.369762 
0.640719 -0.0279413 
-0.632443 -0.121262 
-0.62479 -0.143722 
-0.499486 -0.291609 
-0.575667 -0.226297 
0.610689 -0.178672 
0.6214 -0.154601 
-0.372372 -0.341918 
-0.400086 -0.334449 
0.567777 -0.246658 
0.559261 -0.257056 
-0.426747 -0.32579 
-0.643119 -0.00263667 
0.364376 -0.37415 
0.337765 -0.380728 
0.390751 -0.366166 
0.310654 -0.386089 
0.283428 -0.390268 
-0.285102 -0.358522 
-0.051304 -0.384556 
0.117299 -0.396641 
0.0333985 -0.391871 
0.0053372 -0.389638 
-0.0229741 -0.387175 
0.255915 -0.393406 
0.172929 -0.397453 
0.145089 -0.397337 
0.228358 -0.395579 
0.20063 -0.396898 
-0.644274 -0.051065 
0.416595 -0.356718 
