ZONE T="boundary0"
-3.3351 -1 
-3.11264 -1 
-1.42959 -1 
-1.65414 -1 
-1.01124 -1 
-0.201305 -1 
-0.140897 -1 
0.241845 -1 
1.51679 -1 
0.0568884 -1 
2.78851 -1 
3.16676 -1 
0.775664 -1 
3.32299 -1 
-0.805468 -1 
-0.908355 -1 
1.83723 -1 
-2.58867 -1 
4 -1 
3.73961 -1 
2.18222 -1 
2.33379 -1 
-2.07076 -1 
-2.32972 -1 
3.47922 -1 
2.48537 -1 
2.63694 -1 
-2.98165 -1 
-0.261714 -1 
-0.33395 -1 
-0.577883 -1 
-0.406185 -1 
-0.492034 -1 
-0.01007 -1 
-0.0754834 -1 
0.319697 -1 
0.123847 -1 
0.397549 -1 
0.538717 -1 
0.679885 -1 
-0.748572 -1 
-0.634779 -1 
0.871443 -1 
1.063 -1 
0.967222 -1 
1.17435 -1 
1.2857 -1 
1.40125 -1 
1.67701 -1 
-4 -1 
-3.77878 -1 
-1.33255 -1 
-1.23551 -1 
-1.86245 -1 
-3.55756 -1 
2.00972 -1 
-0.691676 -1 
-1.12337 -1 
-2.85066 -1 
-3.22387 -1 
-1.54186 -1 
-0.171101 -1 
2.97763 -1 
3.24487 -1 
-0.856912 -1 
2.25801 -1 
3.86981 -1 
-2.4592 -1 
3.60942 -1 
2.56115 -1 
-0.297832 -1 
-0.44911 -1 
-0.0427767 -1 
-0.23151 -1 
0.358623 -1 
0.182846 -1 
0.280771 -1 
0.0903676 -1 
0.468133 -1 
0.609301 -1 
-0.959799 -1 
0.823553 -1 
0.727774 -1 
1.01511 -1 
0.919333 -1 
1.11868 -1 
1.23003 -1 
1.34348 -1 
1.5969 -1 
1.45902 -1 
1.75712 -1 
-3.88939 -1 
-1.28403 -1 
-1.75829 -1 
-3.66817 -1 
2.71272 -1 
2.40958 -1 
1.92347 -1 
-3.04714 -1 
3.40111 -1 
2.09597 -1 
-0.10819 -1 
-0.370068 -1 
0.0234092 -1 
-0.720124 -1 
-0.606331 -1 
-0.77702 -1 
-0.663227 -1 
-1.17944 -1 
-0.534959 -1 
-1.96661 -1 
-1.06731 -1 
-3.44633 -1 
-2.20024 -1 
-1.38107 -1 
-2.91615 -1 
-2.71966 -1 
ZONE T="boundary4"
-0.56205 0.0386242 
-0.50425 0.16095 
-0.555494 0.0576332 
-0.567822 0.0193803 
0.638408 0.170997 
0.637548 0.15105 
0.488011 0.477852 
0.633551 0.284055 
0.629829 0.301937 
0.622088 0.033535 
0.587108 0.3936 
0.600484 0.373587 
0.618492 0.0197699 
0.502798 0.469335 
0.614188 0.347501 
0.607708 0.360763 
0.635986 0.2674 
0.637585 0.25059 
0.638989 0.212272 
0.516981 0.460209 
-0.580196 -0.0391975 
-0.576909 -0.0195777 
-0.572781 -3.55474e-05 
-0.548196 0.0763409 
-0.540447 0.0941631 
-0.523284 0.128477 
-0.532055 0.111689 
-0.513966 0.14496 
-0.100365 0.476258 
-0.0762955 0.484774 
-0.376502 0.312666 
-0.356658 0.329861 
0.638911 0.191657 
-0.444505 0.242292 
-0.428696 0.260502 
-0.494065 0.176637 
-0.402266 0.288325 
-0.415679 0.274601 
-0.339517 0.343775 
-0.146003 0.458041 
-0.167577 0.448431 
-0.321988 0.357201 
-0.299415 0.373404 
-0.276301 0.388846 
-0.259772 0.399233 
-0.243005 0.409245 
-0.225095 0.419389 
-0.206945 0.429117 
-0.187384 0.43901 
-0.124172 0.467103 
-0.0510572 0.492933 
-0.0255767 0.5004 
0.0251499 0.513047 
-0.000311067 0.507062 
-0.477365 0.20046 
0.572196 0.412014 
0.562462 0.422441 
0.625212 0.0473761 
0.609629 -0.00767659 
0.472843 0.485663 
0.0508077 0.518354 
0.442237 0.499007 
0.411757 0.509605 
0.541661 0.441606 
0.552211 0.432356 
0.530692 0.450349 
0.076623 0.52297 
0.351124 0.524383 
0.190764 0.534703 
0.31899 0.529425 
0.221157 0.535357 
0.251572 0.534888 
0.630216 0.0752852 
0.619976 0.333635 
0.624942 0.31943 
0.633793 0.103059 
0.636301 0.131086 
-0.459752 0.223591 
0.104155 0.527101 
0.161247 0.533046 
0.13182 0.530426 
0.381221 0.517989 
0.28731 0.532797 
-0.565035 0.0290319 
0.631836 0.293028 
0.59403 0.383751 
0.611045 0.35418 
0.636881 0.259005 
0.638595 0.231448 
-0.578656 -0.0293704 
-0.574947 -0.00978504 
-0.570403 0.00969821 
-0.52774 0.12012 
-0.536329 0.102964 
-0.544404 0.085288 
-0.558868 0.0481618 
-0.518692 0.136757 
-0.0883595 0.480597 
-0.366656 0.321352 
-0.436675 0.251462 
-0.499214 0.16883 
-0.409021 0.281511 
-0.348137 0.33688 
-0.156821 0.453305 
-0.422237 0.267597 
-0.31077 0.365399 
-0.268066 0.394087 
-0.330799 0.350549 
-0.23408 0.414369 
-0.197195 0.434123 
-0.135117 0.462641 
-0.251417 0.404286 
-0.0383434 0.496754 
0.0123987 0.51014 
-0.485839 0.188636 
0.567395 0.417293 
0.638024 0.161023 
-0.551937 0.0670231 
0.623706 0.0404439 
0.614335 0.00596175 
0.620351 0.0266374 
-0.216048 0.424306 
0.0379603 0.515787 
-0.389538 0.300659 
0.427092 0.504576 
-0.177509 0.44378 
0.546991 0.437044 
0.604189 0.367228 
0.509947 0.464861 
0.536226 0.44604 
0.495456 0.473683 
-0.509169 0.152993 
0.33509 0.527115 
0.236367 0.535267 
0.627908 0.0612987 
0.622563 0.32657 
0.634882 0.275745 
0.632156 0.0891555 
0.635167 0.117064 
0.639007 0.201966 
0.480472 0.481844 
0.617185 0.340611 
0.63871 0.181327 
0.636975 0.141066 
0.627536 0.310726 
-0.012967 0.503816 
-0.468666 0.212108 
-0.452198 0.232999 
0.0636991 0.520749 
0.0903734 0.525135 
-0.1123 0.471761 
0.146522 0.531854 
0.175998 0.533998 
0.205957 0.535167 
0.366217 0.521392 
0.396555 0.514036 
-0.287922 0.381221 
-0.0637055 0.488941 
0.117975 0.528865 
0.269453 0.534058 
0.523902 0.455369 
0.579857 0.402974 
0.30317 0.531297 
0.457677 0.492649 
0.5574 0.427461 
ZONE T="boundary5"
-0.562569 -0.256032 
0.173309 -0.21091 
0.153409 -0.216279 
-0.509288 -0.377806 
-0.526898 -0.345499 
-0.499553 -0.393793 
-0.364222 -0.540709 
-0.381268 -0.527752 
-0.576756 -0.196864 
-0.579985 -0.177212 
-0.582456 -0.157434 
-0.584255 -0.0785876 
-0.585032 -0.0982817 
-0.582645 -0.0588764 
-0.584123 -0.137732 
-0.556424 -0.275347 
-0.54263 -0.311544 
-0.549854 -0.29358 
-0.441307 -0.470882 
-0.454402 -0.455792 
-0.136214 -0.593533 
-0.156077 -0.598846 
-0.572725 -0.216761 
-0.567994 -0.236484 
-0.535043 -0.328663 
-0.242708 -0.597583 
-0.264781 -0.591803 
-0.307011 -0.575098 
-0.326821 -0.564737 
-0.28598 -0.584335 
-0.346235 -0.553004 
0.547802 -0.108274 
-0.220848 -0.601242 
-0.177198 -0.60197 
-0.198651 -0.602754 
0.48767 -0.155169 
0.474269 -0.162381 
-0.0999609 -0.576629 
-0.117246 -0.585989 
-0.0837858 -0.565247 
-0.42771 -0.48544 
-0.489171 -0.409662 
0.446007 -0.174789 
-0.478296 -0.425156 
-0.466598 -0.440695 
-0.069445 -0.552479 
-0.413018 -0.500006 
-0.397807 -0.513907 
-0.580196 -0.0391975 
-0.00503001 -0.425379 
-0.0562865 -0.537874 
-0.0447794 -0.522058 
0.0431585 -0.300249 
0.0270624 -0.329398 
0.231708 -0.202749 
-0.584986 -0.118006 
-0.0345666 -0.504749 
-0.0253944 -0.485573 
-0.0110737 -0.445932 
-0.0172805 -0.46476 
0.500677 -0.147218 
0.51345 -0.138383 
0.193094 -0.207087 
0.000764396 -0.404696 
0.0068438 -0.383706 
0.015855 -0.356436 
0.123738 -0.227992 
0.0955104 -0.244728 
0.359833 -0.195176 
0.2124 -0.204496 
0.525734 -0.12879 
0.388658 -0.190722 
0.609629 -0.00767659 
0.598396 -0.0344249 
0.567568 -0.0851976 
0.584413 -0.0604417 
0.328616 -0.198108 
0.296796 -0.199784 
0.265319 -0.200962 
0.0667105 -0.269991 
0.417488 -0.184062 
0.163305 -0.213395 
-0.518348 -0.361797 
-0.504484 -0.38584 
-0.372819 -0.534336 
-0.578463 -0.187053 
-0.581318 -0.167335 
-0.584747 -0.088431 
-0.583389 -0.147592 
-0.55959 -0.26572 
-0.546322 -0.302595 
-0.447921 -0.463398 
-0.146065 -0.596475 
-0.574831 -0.206831 
-0.565369 -0.246283 
-0.538908 -0.320137 
-0.253795 -0.594938 
-0.316992 -0.57008 
-0.296569 -0.579911 
-0.166583 -0.600706 
-0.209758 -0.602283 
0.481018 -0.158866 
-0.126619 -0.590043 
-0.0917119 -0.571179 
-0.434574 -0.478226 
-0.494426 -0.401771 
-0.472512 -0.432977 
-0.355305 -0.546979 
-0.0764457 -0.559069 
-0.420434 -0.492798 
-0.405481 -0.507038 
-0.581525 -0.0490244 
-0.050347 -0.530125 
0.0346278 -0.31455 
-0.583554 -0.0687239 
-0.0297941 -0.495275 
-0.0394843 -0.513536 
-0.00799578 -0.435689 
-0.0211735 -0.475257 
0.507127 -0.142893 
0.183173 -0.208837 
-0.00213134 -0.415053 
0.00374917 -0.394199 
0.011153 -0.370014 
-0.0626783 -0.545367 
0.0211518 -0.342797 
0.109283 -0.235754 
0.138369 -0.221585 
0.202731 -0.205671 
0.222044 -0.203534 
0.519662 -0.133676 
0.494228 -0.151284 
0.604316 -0.0211741 
0.576327 -0.0730439 
-0.531039 -0.337116 
-0.0140868 -0.455394 
-0.108469 -0.581562 
-0.460564 -0.448298 
-0.389613 -0.520927 
-0.585111 -0.108144 
-0.483796 -0.417455 
-0.570445 -0.226643 
-0.553223 -0.284494 
-0.584656 -0.127874 
-0.23181 -0.599669 
-0.187903 -0.602648 
-0.336608 -0.559019 
-0.275443 -0.58828 
0.344226 -0.196847 
0.281044 -0.200377 
0.0804988 -0.256637 
0.054262 -0.284577 
0.558014 -0.0970125 
0.537061 -0.118843 
0.591733 -0.0476052 
0.374269 -0.193189 
0.40313 -0.187686 
0.431848 -0.17976 
0.312694 -0.199063 
0.248495 -0.201715 
0.460297 -0.168958 
