ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 0.325135 
-4 1 
-4 0.014238 
-4 -0.043557 
-4 -1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 -0.782466 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.588921 
-4 0.291365 
-4 0.882549 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 -0.673699 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 -0.891233 
-4 0.706372 
ZONE T="boundary1"
-4 1 
1.83121 1 
1.49987 1 
2.24901 1 
2.04011 1 
3.62987 1 
3.81494 1 
0.836692 1 
-0.482316 1 
-0.620844 1 
-0.148232 1 
1.26007 1 
-0.964816 1 
0.52765 1 
0.0964539 1 
-1.26421 1 
-3.39316 1 
-0.739195 1 
-0.857546 1 
0.342308 1 
3.20662 1 
-1.50505 1 
-2.01367 1 
-1.83931 1 
-3.25596 1 
4 1 
-3.11876 1 
-2.69303 1 
-2.83494 1 
2.94794 1 
0.162389 1 
0.0286197 1 
-0.0392148 1 
-0.213781 1 
-0.27933 1 
-0.431569 1 
-0.0937236 1 
0.434979 1 
0.285316 1 
0.228324 1 
0.77442 1 
0.651035 1 
-1.07209 1 
-1.16815 1 
-1.34336 1 
-1.42251 1 
-1.58759 1 
-1.71345 1 
-0.330076 1 
1.37997 1 
1.02351 1 
1.08265 1 
-2.18803 1 
1.66554 1 
-2.55111 1 
2.68927 1 
2.46914 1 
3.41824 1 
-2.36957 1 
-3.66756 1 
-0.380823 1 
0.898965 1 
0.961237 1 
1.20093 1 
1.14179 1 
2.14456 1 
3.7224 1 
-0.55158 1 
-0.798371 1 
-1.92649 1 
3.90747 1 
-2.76398 1 
3.07728 1 
-0.00529764 1 
-0.246556 1 
-0.181006 1 
-0.456943 1 
-0.120978 1 
0.388644 1 
0.25682 1 
0.712728 1 
0.481315 1 
0.589343 1 
-0.680019 1 
-1.01845 1 
-0.911181 1 
-1.21618 1 
-1.38294 1 
-1.12012 1 
-1.54632 1 
-1.30379 1 
-1.46378 1 
-1.77638 1 
-1.65052 1 
0.805556 1 
1.32002 1 
1.43992 1 
1.05308 1 
-2.10085 1 
1.5827 1 
1.74837 1 
1.93566 1 
-2.97685 1 
2.5792 1 
2.35907 1 
-2.62207 1 
2.8186 1 
3.31243 1 
-2.2788 1 
3.52406 1 
-2.46034 1 
-3.83378 1 
-3.53036 1 
0.313812 1 
-0.0664692 1 
0.0625368 1 
0.129422 1 
-0.35545 1 
0.195357 1 
-0.304703 1 
0.867828 1 
-0.406196 1 
-3.32456 1 
1.17136 1 
-3.18736 1 
0.992373 1 
0.930101 1 
1.11222 1 
1.2305 1 
ZONE T="boundary2"
4 -0.703275 
4 -0.851638 
4 -0.415694 
4 -0.59093 
4 -0.478585 
4 -0.231622 
4 0.240997 
4 0.277718 
4 0.363762 
4 0.413087 
4 0.782744 
4 1 
4 0.314438 
4 0.0795377 
4 0.143875 
4 0.192436 
4 0.489287 
4 0.565488 
4 -0.109915 
4 -0.170769 
4 -0.292213 
4 0.0152001 
4 -0.352803 
4 -1 
4 -0.777457 
4 -0.534758 
4 0.259357 
4 0.388425 
4 0.296078 
4 0.111707 
4 0.527388 
4 -0.140342 
4 -0.261917 
4 -0.201195 
4 -0.0473575 
4 0.674116 
4 0.451187 
4 -0.322508 
4 -0.44714 
4 -0.647103 
4 -0.925819 
4 0.891372 
4 0.3391 
4 0.216717 
4 0.168156 
4 -0.384249 
4 0.0473689 
ZONE T="boundary3"
-3.75 -1 
-2.45284 -1 
-2.15618 -1 
-1.05762 -1 
0.21224 -1 
0.304248 -1 
0.579083 -1 
-0.778431 -1 
-0.12852 -1 
-0.190345 -1 
1.01375 -1 
1.12837 -1 
-2.64455 -1 
-0.696048 -1 
3.55848 -1 
3.77924 -1 
-1.36595 -1 
-1.25079 -1 
-1.81094 -1 
-3.5932 -1 
-1.48111 -1 
-1.56357 -1 
-3.42905 -1 
-3.26491 -1 
-4 -1 
-3.05059 -1 
-2.83627 -1 
2.32514 -1 
2.84531 -1 
2.53641 -1 
-0.0666951 -1 
0.0717404 -1 
0.00252265 -1 
-0.488465 -1 
0.441665 -1 
-0.276806 -1 
-0.425866 -1 
-0.363266 -1 
0.14199 -1 
-0.613665 -1 
-0.839295 -1 
0.944141 -1 
-0.90016 -1 
0.735301 -1 
0.874528 -1 
-1.15421 -1 
1.24299 -1 
1.45068 -1 
1.34683 -1 
1.92567 -1 
3.15422 -1 
3.35635 -1 
-1.64603 -1 
1.59407 -1 
1.73747 -1 
2.11387 -1 
2.99977 -1 
-1.98356 -1 
4 -1 
-2.30451 -1 
0.258244 -1 
-0.159433 -1 
1.07106 -1 
-2.54869 -1 
-0.737239 -1 
-1.30837 -1 
-3.6716 -1 
-1.52234 -1 
-3.34698 -1 
-3.875 -1 
-2.94343 -1 
2.69086 -1 
-0.0976078 -1 
0.0371314 -1 
-0.394566 -1 
0.177115 -1 
-0.654856 -1 
-0.808863 -1 
0.978948 -1 
-0.97889 -1 
0.657192 -1 
-0.551065 -1 
0.372957 -1 
0.804914 -1 
-1.2025 -1 
