ZONE T="boundary0"
-4 -0.332503 
-4 -0.381326 
-4 -0.166323 
-4 -0.189366 
-4 0.0316063 
-4 0.160407 
-4 -0.0971942 
-4 0.714604 
-4 0.571906 
-4 -0.430148 
-4 -0.524132 
-4 -0.618117 
-4 -0.14328 
-4 -0.22515 
-4 0.218466 
-4 0.276526 
-4 0.352867 
-4 0.429208 
-4 0.500557 
-4 1 
-4 -0.713588 
-4 -0.260935 
-4 -0.296719 
-4 -0.809058 
-4 -1 
-4 -0.356915 
-4 -0.177844 
-4 -0.032794 
-4 0.643255 
-4 -0.405737 
-4 -0.571125 
-4 0.0960065 
-4 0.247496 
-4 0.314697 
-4 0.391038 
-4 0.464883 
-4 0.536232 
-4 0.857302 
-4 -0.665852 
-4 -0.243042 
-4 -0.154801 
-4 -0.207258 
-4 -0.120237 
-4 -0.278827 
-4 -0.47714 
-4 0.189437 
-4 -0.761323 
-4 -0.904529 
-4 -0.314611 
ZONE T="boundary1"
-3.21466 1 
-3.4398 1 
0.633746 1 
0.545672 1 
1.21319 1 
1.08356 1 
-0.00192129 1 
-0.944706 1 
1.64103 1 
1.41415 1 
3.23958 1 
3.06148 1 
-2.62072 1 
-2.74365 1 
-1.30248 1 
3.70884 1 
3.41767 1 
-2.09972 1 
-2.49779 1 
2.32974 1 
2.58403 1 
2.07545 1 
0.16568 1 
0.0938238 1 
-0.180266 1 
-0.0976664 1 
0.388221 1 
0.466947 1 
-0.262865 1 
-0.467242 1 
-0.365053 1 
0.312879 1 
-0.590146 1 
-0.713051 1 
0.237537 1 
4 1 
0.72182 1 
-4 1 
-1.18588 1 
-1.41908 1 
-3.7199 1 
-1.6562 1 
-1.53764 1 
1.31367 1 
0.837882 1 
-0.828878 1 
-1.06529 1 
3.85442 1 
0.779851 1 
-1.76708 1 
-1.87796 1 
1.85824 1 
-2.98951 1 
0.953943 1 
2.82276 1 
-3.32723 1 
0.589709 1 
1.14838 1 
3.15053 1 
-2.68219 1 
3.56325 1 
-2.29876 1 
2.45688 1 
0.129752 1 
-0.138966 1 
0.427584 1 
-0.313959 1 
-0.416147 1 
0.35055 1 
-0.651599 1 
-0.0497938 1 
0.275208 1 
0.677783 1 
0.506309 1 
-1.36078 1 
-3.85995 1 
-1.24418 1 
-1.59692 1 
-0.528694 1 
1.26343 1 
-0.886792 1 
-1.12559 1 
3.92721 1 
3.78163 1 
0.750836 1 
-1.82252 1 
-1.98884 1 
1.52759 1 
-0.770965 1 
-2.86658 1 
-3.10208 1 
1.74964 1 
3.32862 1 
-2.55926 1 
1.96684 1 
2.20259 1 
0.808866 1 
0.201609 1 
-0.221565 1 
0.0459513 1 
0.895913 1 
-3.57985 1 
2.70339 1 
-1.71164 1 
-1.005 1 
-1.47836 1 
2.94212 1 
1.36391 1 
1.01875 1 
ZONE T="boundary2"
4 -0.232947 
4 -0.303688 
4 -0.358038 
4 -0.174876 
4 -0.106773 
4 0.276628 
4 0.0362572 
4 0.133886 
4 0.0850717 
4 -0.513336 
4 -0.412387 
4 -0.807143 
4 -1 
4 0.792723 
4 0.585446 
4 -0.614286 
4 0.213769 
4 0.32602 
4 0.375412 
4 0.480429 
4 1 
4 -0.268318 
4 -0.330863 
4 -0.203912 
4 -0.140825 
4 -0.0352581 
4 0.109479 
4 -0.462862 
4 -0.903572 
4 0.689085 
4 -0.710715 
4 -0.385212 
4 0.245199 
4 0.350716 
4 0.173828 
4 0.0606645 
4 0.532938 
4 -0.563811 
4 0.896362 
4 0.301324 
4 0.427921 
ZONE T="boundary3"
-3.76007 -1 
-1.58485 -1 
-1.44501 -1 
-1.30517 -1 
-1.37509 -1 
3.4998 -1 
3.66653 -1 
-0.428252 -1 
1.23511 -1 
4 -1 
-0.137708 -1 
-0.206311 -1 
1.00541 -1 
0.664098 -1 
-0.615228 -1 
1.12026 -1 
2.87739 -1 
3.18118 -1 
-1.18945 -1 
-2.94494 -1 
-2.75322 -1 
2.7255 -1 
2.01903 -1 
-3.13667 -1 
-2.17716 -1 
-2.46519 -1 
-1.76838 -1 
0.547721 -1 
-0.00641373 -1 
0.0562771 -1 
0.126583 -1 
0.196889 -1 
-0.269172 -1 
-0.0691046 -1 
0.267195 -1 
-0.332033 -1 
-0.677554 -1 
-0.552903 -1 
-0.77352 -1 
0.337502 -1 
0.442611 -1 
-0.971609 -1 
-0.725537 -1 
-0.869487 -1 
0.892942 -1 
-1.07373 -1 
1.34091 -1 
1.44672 -1 
1.62122 -1 
1.79573 -1 
0.780474 -1 
-3.6401 -1 
-3.52013 -1 
-1.97277 -1 
3.33307 -1 
3.02929 -1 
2.24234 -1 
-4 -1 
-3.3284 -1 
-1.51493 -1 
-1.34013 -1 
3.58317 -1 
-0.172009 -1 
3.83327 -1 
-2.84908 -1 
-3.04081 -1 
-2.32117 -1 
-2.6092 -1 
0.605909 -1 
-1.67662 -1 
0.0249317 -1 
0.161736 -1 
-0.0377591 -1 
-0.237742 -1 
-0.300603 -1 
-0.646391 -1 
-0.490578 -1 
-0.380143 -1 
-0.103406 -1 
0.390056 -1 
0.302349 -1 
0.232042 -1 
-0.701545 -1 
-0.920548 -1 
0.949176 -1 
-1.13159 -1 
-1.41005 -1 
1.39382 -1 
1.06283 -1 
1.17768 -1 
-1.24731 -1 
1.70847 -1 
0.495166 -1 
0.722286 -1 
0.836708 -1 
-3.58012 -1 
1.53397 -1 
-1.87057 -1 
-2.07496 -1 
3.25712 -1 
3.10523 -1 
1.90738 -1 
2.13069 -1 
2.48392 -1 
3.41643 -1 
2.95334 -1 
2.80145 -1 
0.0914302 -1 
-0.584066 -1 
-0.821503 -1 
-0.749529 -1 
-3.88003 -1 
1.28801 -1 
-1.02267 -1 
-3.23254 -1 
-3.70008 -1 
-3.42427 -1 
ZONE T="boundary4"
-0.524475 0.230102 
-0.537614 0.211668 
0.630959 0.00205612 
0.632406 -0.0156371 
0.421251 0.433726 
0.456526 0.401635 
0.445144 0.41295 
0.532981 0.286328 
0.517191 0.317953 
0.546565 0.254568 
0.478455 0.37662 
0.488908 0.362897 
0.467426 0.38978 
0.498903 0.348454 
-0.630125 -0.0185499 
-0.626768 0.0035641 
-0.622268 0.0256983 
-0.616635 0.047787 
-0.609883 0.0697749 
-0.602041 0.0915851 
-0.593156 0.113132 
-0.583292 0.134331 
-0.573396 0.1535 
-0.562145 0.173376 
-0.550154 0.192823 
-0.261079 0.444385 
-0.239436 0.454435 
-0.415375 0.345844 
-0.434108 0.329706 
-0.396074 0.361308 
-0.454793 0.310416 
0.615786 0.0730603 
-0.378704 0.374319 
-0.360951 0.38681 
-0.28241 0.4337 
-0.342125 0.399235 
-0.216812 0.464137 
-0.193907 0.473166 
-0.145662 0.489729 
-0.120195 0.497206 
-0.0113395 0.520021 
0.0176405 0.523687 
-0.502058 0.258973 
-0.322932 0.411094 
0.625115 0.0374845 
0.628518 0.0197079 
0.433415 0.423612 
0.345793 0.480347 
0.373534 0.46594 
0.397887 0.450836 
0.5083 0.333506 
0.048467 0.526477 
-0.302841 0.422697 
0.317286 0.492552 
0.283365 0.504191 
0.178729 0.524792 
0.620867 0.0551709 
0.610085 0.090786 
0.58511 0.156987 
0.598053 0.124003 
0.572099 0.189599 
0.559238 0.222352 
-0.169909 0.481808 
-0.0401963 0.515374 
-0.0674421 0.510069 
-0.0945147 0.503901 
-0.479092 0.285421 
0.0793463 0.528104 
0.11169 0.528511 
0.143932 0.527525 
0.213419 0.520181 
0.248535 0.513371 
-0.531116 0.220936 
0.631811 -0.00678019 
0.450898 0.407357 
0.52536 0.302281 
0.48376 0.369819 
0.462042 0.395769 
0.493986 0.355733 
-0.628586 -0.00747252 
-0.619586 0.0367764 
-0.61339 0.0588208 
-0.59772 0.102408 
-0.578436 0.143963 
-0.58834 0.123785 
-0.606089 0.0807253 
-0.567866 0.163492 
-0.543962 0.202298 
-0.250295 0.44949 
-0.556238 0.183154 
-0.405792 0.35366 
-0.424814 0.337859 
-0.369874 0.38063 
-0.271785 0.439122 
-0.351585 0.393093 
-0.205393 0.468736 
0.00313539 0.521978 
-0.513455 0.244684 
0.473018 0.383265 
-0.228161 0.459371 
0.629857 0.0108984 
0.439338 0.418346 
0.359803 0.473412 
0.409737 0.442512 
-0.444554 0.320172 
0.385852 0.458616 
0.427388 0.428736 
0.512824 0.325776 
0.503681 0.341031 
-0.292666 0.428274 
0.0330415 0.525225 
0.300437 0.498694 
-0.387438 0.367879 
0.618411 0.0641394 
0.613004 0.0819448 
0.591643 0.140517 
0.626926 0.0286172 
0.623088 0.0463506 
-0.332572 0.405235 
0.578596 0.173288 
0.331649 0.486704 
-0.624656 0.0146585 
0.552948 0.238478 
-0.181941 0.477577 
-0.157815 0.485859 
-0.31293 0.41697 
-0.132957 0.493565 
-0.05384 0.512829 
-0.10738 0.500651 
-0.0257871 0.517819 
-0.0810028 0.507092 
-0.490762 0.272359 
-0.467116 0.298087 
0.0638996 0.527439 
0.0955168 0.528477 
0.161349 0.526383 
0.196108 0.52273 
0.231032 0.517051 
0.127817 0.528197 
0.266031 0.509083 
0.565642 0.205963 
0.539957 0.270529 
0.60423 0.107451 
ZONE T="boundary5"
-0.289105 -0.398263 
-0.266642 -0.39561 
-0.599957 -0.231636 
-0.555654 -0.303469 
-0.542685 -0.317986 
-0.615489 -0.190867 
-0.621414 -0.170064 
0.632406 -0.0156371 
-0.633325 -0.0844231 
-0.626152 -0.148972 
-0.590445 -0.25116 
-0.608279 -0.211577 
0.578838 -0.194854 
-0.568272 -0.287149 
-0.579797 -0.269832 
-0.466771 -0.373246 
-0.332414 -0.400786 
-0.353309 -0.400455 
-0.37304 -0.39903 
-0.392612 -0.396421 
-0.411672 -0.392611 
0.441783 -0.307984 
0.419811 -0.317203 
0.569088 -0.207895 
0.558833 -0.220353 
-0.430493 -0.38749 
-0.311411 -0.400048 
-0.243094 -0.392124 
0.604996 -0.150964 
0.612173 -0.13501 
-0.144821 -0.374549 
0.484534 -0.284883 
0.505013 -0.270769 
-0.448822 -0.381065 
0.597017 -0.166201 
0.526613 -0.253136 
-0.514607 -0.343445 
-0.499665 -0.354343 
0.463335 -0.297289 
-0.170469 -0.379159 
-0.195014 -0.383691 
-0.092314 -0.366207 
-0.119198 -0.370248 
-0.0654813 -0.362752 
-0.219519 -0.388134 
-0.633405 -0.0625934 
-0.632338 -0.0406182 
-0.630125 -0.0185499 
0.627439 -0.0850549 
0.373733 -0.332021 
0.351708 -0.337309 
-0.528872 -0.331414 
-0.629708 -0.127643 
-0.632095 -0.106132 
0.329586 -0.341644 
-0.00941674 -0.357562 
-0.0374051 -0.35981 
0.0194695 -0.355912 
0.0778543 -0.354256 
0.0482384 -0.354858 
0.10742 -0.353979 
0.138022 -0.353835 
0.28843 -0.347499 
0.260116 -0.350148 
0.168646 -0.353615 
0.231819 -0.351906 
0.200205 -0.353059 
0.309031 -0.344898 
0.396888 -0.325268 
0.515999 -0.262186 
0.543114 -0.237425 
0.588279 -0.180819 
0.630318 -0.0680161 
0.63211 -0.0506742 
0.618398 -0.118484 
0.623434 -0.101996 
0.632799 -0.0331626 
-0.483491 -0.36444 
-0.277864 -0.39703 
-0.549296 -0.310841 
-0.618599 -0.180509 
-0.595352 -0.241472 
-0.604264 -0.221668 
-0.612034 -0.201275 
-0.574186 -0.278592 
-0.342866 -0.400762 
-0.363187 -0.399885 
-0.402176 -0.394674 
0.430866 -0.312761 
