ZONE T="boundary0"
-4 -1 
-4 -0.430148 
-4 -0.0589856 
-4 -0.218919 
-4 0.23569 
-4 0.266782 
-4 0.127079 
-4 0.165838 
-4 0.574462 
-4 0.503539 
-4 0.204598 
-4 -0.134382 
-4 0.716308 
-4 1 
-4 -0.17665 
-4 0.0717445 
-4 0.0164103 
-4 -0.294196 
-4 -0.490822 
-4 -0.75 
-4 0.38079 
-4 0.297873 
-4 0.432616 
-4 0.328965 
-4 -0.369474 
-4 0.251236 
-4 0.146459 
-4 0.539 
-4 0.185218 
-4 0.645385 
-4 -0.197784 
-4 -0.155516 
-4 -0.0212877 
-4 -0.256557 
-4 -0.620411 
-4 0.858154 
-4 -0.875 
-4 0.220144 
-4 0.282327 
-4 0.0440774 
-4 0.0994116 
-4 0.406703 
-4 0.468077 
-4 -0.331835 
-4 -0.460485 
-4 -0.399811 
-4 -0.0966836 
-4 0.313419 
-4 0.354878 
ZONE T="boundary1"
0.678804 1 
-1.42409 1 
-3.29494 1 
-0.0550882 1 
1.37607 1 
0.481676 1 
0.58024 1 
-4 1 
-3.76009 1 
-0.829815 1 
-1.30441 1 
-1.70038 1 
-2.74088 1 
-3.0697 1 
3.2298 1 
3.03281 1 
1.78627 1 
1.96641 1 
-3.52017 1 
2.59546 1 
2.371 1 
2.81414 1 
-1.85701 1 
-2.13453 1 
0.304976 1 
0.393326 1 
0.0229101 1 
0.0949392 1 
-0.185317 1 
-0.237547 1 
0.772162 1 
-0.133086 1 
-0.342007 1 
0.235972 1 
0.166968 1 
-0.451902 1 
-0.561797 1 
4 1 
0.865519 1 
0.963658 1 
-0.740672 1 
-0.651235 1 
-0.918958 1 
3.7134 1 
-1.00751 1 
-1.09606 1 
1.0618 1 
3.42679 1 
-1.20023 1 
2.14654 1 
-2.41205 1 
-1.54376 1 
1.47862 1 
1.68372 1 
1.58117 1 
1.21893 1 
0.530958 1 
-3.88004 1 
-2.90529 1 
3.13131 1 
1.87634 1 
-3.40755 1 
-3.64013 1 
2.48323 1 
-1.99577 1 
0.437501 1 
0.0589247 1 
0.629522 1 
-0.016089 1 
-0.211432 1 
0.725483 1 
-0.0940873 1 
0.20147 1 
-0.159202 1 
-0.396955 1 
-0.506849 1 
0.349151 1 
0.914588 1 
-0.695953 1 
-0.874387 1 
3.8567 1 
-0.785244 1 
-1.05178 1 
0.81884 1 
3.57009 1 
1.01273 1 
-0.963233 1 
-1.25232 1 
2.92348 1 
2.7048 1 
-1.36425 1 
-1.7787 1 
2.05648 1 
-2.27329 1 
-1.62207 1 
2.25877 1 
1.42735 1 
1.63244 1 
-3.18232 1 
-2.57646 1 
0.270474 1 
0.130954 1 
-0.289777 1 
-1.14815 1 
-0.606516 1 
-1.48393 1 
3.3283 1 
1.2975 1 
1.52989 1 
1.73499 1 
1.14036 1 
ZONE T="boundary2"
4 0.140577 
4 0.101366 
4 -0.730364 
4 -0.537299 
4 -0.3095 
4 -0.250469 
4 -0.198108 
4 -0.3752 
4 0.183664 
4 0.22675 
4 0.279941 
4 -0.0940962 
4 0.581641 
4 -0.865182 
4 0.678937 
4 -1 
4 -0.146102 
4 0.0621558 
4 0.353344 
4 0.418844 
4 0.484345 
4 -0.45625 
4 1 
4 -0.0159702 
4 0.120972 
4 -0.279984 
4 -0.224288 
4 -0.34235 
4 0.205207 
4 -0.797773 
4 -0.932591 
4 -0.120099 
4 0.0817611 
4 0.253346 
4 0.316643 
4 0.451595 
4 -0.415725 
4 -0.172105 
4 0.630289 
4 0.839468 
4 0.532993 
4 -0.633832 
4 0.386094 
4 -0.0550332 
4 0.16212 
4 -0.496775 
4 0.0230928 
ZONE T="boundary3"
-4 -1 
-3.75402 -1 
2.97575 -1 
3.27104 -1 
-0.719829 -1 
0.306601 -1 
0.120627 -1 
-1.06886 -1 
-1.19621 -1 
2.56269 -1 
2.76922 -1 
-0.580198 -1 
3.63552 -1 
0.800828 -1 
-3.37461 -1 
-2.98375 -1 
-3.17918 -1 
-2.71193 -1 
-1.81547 -1 
-1.4555 -1 
-1.63548 -1 
3.81776 -1 
4 -1 
2.14155 -1 
-0.27437 -1 
-0.12689 -1 
-0.440566 -1 
-0.357468 -1 
-0.0061411 -1 
0.057243 -1 
0.379552 -1 
0.177138 -1 
0.233649 -1 
0.522434 -1 
-0.20063 -1 
-0.0665156 -1 
0.665316 -1 
-0.830666 -1 
-0.941502 -1 
0.936341 -1 
1.10781 -1 
1.02208 -1 
1.19797 -1 
1.28814 -1 
1.48443 -1 
1.38628 -1 
-1.32585 -1 
1.6186 -1 
1.75278 -1 
1.94717 -1 
-2.4401 -1 
2.35212 -1 
-2.28394 -1 
-2.12779 -1 
-3.87701 -1 
3.1234 -1 
-1.13253 -1 
2.66596 -1 
-3.56432 -1 
-3.08147 -1 
-2.84784 -1 
-1.54549 -1 
3.90888 -1 
-0.399017 -1 
0.343076 -1 
0.205394 -1 
0.450993 -1 
-0.2375 -1 
-0.0967029 -1 
0.088935 -1 
-0.16376 -1 
-0.0363284 -1 
-0.510382 -1 
-0.650014 -1 
0.593875 -1 
0.733072 -1 
-0.886084 -1 
-1.00518 -1 
0.868585 -1 
1.06494 -1 
1.24306 -1 
0.979209 -1 
1.15289 -1 
1.43535 -1 
1.33721 -1 
1.55152 -1 
1.68569 -1 
2.04436 -1 
1.84997 -1 
-1.72547 -1 
-2.57602 -1 
2.24684 -1 
-2.36202 -1 
2.87249 -1 
-1.97163 -1 
-2.20586 -1 
3.72664 -1 
3.45328 -1 
0.148883 -1 
0.270125 -1 
-0.315919 -1 
0.0255509 -1 
-0.775248 -1 
-1.26103 -1 
2.45741 -1 
-1.39068 -1 
-3.2769 -1 
ZONE T="boundary4"
-0.0676987 0.40494 
-0.0421558 0.41063 
-0.509756 0.223296 
0.628984 0.019212 
0.634025 0.0673329 
-0.626488 0.00420213 
-0.376665 0.305949 
-0.394507 0.297629 
0.504324 0.341492 
-0.62764 -0.0175229 
0.633758 0.0835652 
0.632546 0.0998915 
-0.623874 0.0258506 
-0.619757 0.047329 
0.584478 0.245663 
0.591534 0.232357 
-0.614115 0.0685207 
0.620036 0.161458 
0.568778 0.271351 
0.559786 0.284018 
0.576905 0.258681 
-0.598285 0.109548 
-0.588198 0.129106 
-0.60695 0.0892993 
-0.577704 0.146456 
0.630405 0.116326 
0.627412 0.132569 
-0.565418 0.16407 
-0.55209 0.180787 
-0.537839 0.196603 
-0.1641 0.380029 
-0.18697 0.373417 
-0.209791 0.366565 
-0.522757 0.211565 
-0.48357 0.244339 
-0.470089 0.254038 
-0.496705 0.234175 
-0.427293 0.280644 
-0.442213 0.272019 
-0.456299 0.263261 
0.491725 0.351226 
0.539598 0.308373 
-0.41213 0.288804 
-0.31724 0.330327 
-0.337714 0.32241 
-0.357267 0.314405 
-0.296667 0.337884 
-0.275339 0.345362 
0.528338 0.320041 
0.516599 0.331052 
-0.14049 0.386587 
-0.253949 0.352552 
-0.116799 0.392882 
-0.0164857 0.4159 
-0.0922998 0.399074 
0.0103484 0.42089 
0.633323 0.0511023 
0.478691 0.360384 
0.453106 0.376065 
0.401585 0.400336 
0.631649 0.0351066 
0.550225 0.296175 
0.0657459 0.429323 
0.124614 0.435158 
0.155049 0.436751 
0.187408 0.437268 
0.319568 0.424348 
0.347941 0.417726 
0.286484 0.430156 
0.624018 0.147116 
0.604327 0.204828 
0.615319 0.176154 
0.376179 0.409438 
-0.231894 0.359682 
0.0943137 0.432586 
0.0373304 0.425327 
0.426644 0.389605 
0.219891 0.436467 
0.253096 0.434156 
0.44 0.383079 
-0.0549398 0.407836 
-0.385613 0.301848 
-0.622004 0.0366249 
0.588068 0.239043 
-0.617126 0.0579741 
-0.625366 0.0150478 
0.564359 0.277739 
0.572913 0.265062 
-0.593416 0.119416 
-0.610721 0.0789736 
0.629012 0.124466 
-0.558885 0.172532 
0.631587 0.108123 
-0.583091 0.137864 
-0.54508 0.188798 
-0.175544 0.376752 
-0.476871 0.249247 
-0.434787 0.276391 
-0.449291 0.267698 
-0.419741 0.28478 
-0.327494 0.326416 
-0.366991 0.310236 
-0.286015 0.34166 
0.522536 0.325618 
-0.306968 0.334146 
-0.198389 0.370021 
-0.152304 0.38334 
-0.264654 0.34899 
-0.128654 0.389769 
