ZONE T="boundary0"
-4 -1 
-4 -0.773025 
-4 -0.54605 
-4 -0.316425 
-4 -0.367413 
-4 0.410428 
-4 0.485854 
-4 0.367211 
-4 0.323995 
-4 0.265741 
-4 -0.222625 
-4 0.13665 
-4 0.207915 
-4 -0.252567 
-4 0.0731219 
-4 0.00959422 
-4 1 
-4 0.78064 
-4 0.67096 
-4 0.56128 
-4 -0.284496 
-4 -0.418402 
-4 -0.132798 
-4 -0.192683 
-4 -0.659538 
-4 -0.886513 
-4 -0.341919 
-4 0.448141 
-4 0.345603 
-4 0.294868 
-4 0.172282 
-4 0.041358 
-4 0.89032 
-4 0.61612 
-4 0.236828 
-4 -0.30046 
-4 -0.392908 
-4 -0.237596 
-4 -0.16274 
-4 0.38882 
-4 0.104886 
-4 -0.0616019 
-4 -0.482226 
-4 0.523567 
-4 -0.602794 
-4 -0.716282 
-4 -0.268532 
-4 -0.207654 
-4 0.7258 
ZONE T="boundary1"
1.04098 1 
0.935567 1 
-1.11434 1 
-1.24109 1 
0.624132 1 
0.521065 1 
-1.36785 1 
-4 1 
-0.863526 1 
-0.741813 1 
0.424938 1 
1.14639 1 
-0.518226 1 
-0.630019 1 
-1.65636 1 
0.0682034 1 
-0.0314936 1 
-1.84128 1 
2.15135 1 
2.55806 1 
4 1 
3.53809 1 
0.32881 1 
-3.41669 1 
-3.56252 1 
1.92631 1 
-3.27288 1 
1.36873 1 
-2.26716 1 
-2.05422 1 
1.70127 1 
3.07618 1 
-2.84143 1 
2.81712 1 
-2.98524 1 
-0.0940817 1 
-0.15667 1 
-0.430232 1 
0.1679 1 
-0.295847 1 
-0.342239 1 
0.248355 1 
-1.05163 1 
-0.926229 1 
-0.988932 1 
-1.43997 1 
-1.5121 1 
1.25756 1 
0.831382 1 
0.727198 1 
1.535 1 
-2.55429 1 
-3.12906 1 
-0.249454 1 
-0.203062 1 
0.118052 1 
-3.70835 1 
0.988272 1 
-1.17772 1 
0.572599 1 
-0.802669 1 
-0.574123 1 
0.0183549 1 
-1.74882 1 
2.3547 1 
-0.685916 1 
3.76905 1 
0.376874 1 
-3.48961 1 
-2.16069 1 
3.30714 1 
2.68759 1 
2.94665 1 
-0.125376 1 
-0.319043 1 
0.288583 1 
0.473002 1 
-1.08299 1 
-0.95758 1 
-1.30447 1 
-1.47604 1 
1.09368 1 
1.20197 1 
0.77929 1 
-1.58423 1 
1.61814 1 
1.81379 1 
-2.41073 1 
-3.05715 1 
-2.69786 1 
-1.94775 1 
1.45187 1 
-3.34478 1 
-3.20097 1 
-0.272651 1 
-0.386236 1 
-0.474229 1 
-0.894877 1 
-1.02028 1 
-0.0627877 1 
0.208128 1 
0.675665 1 
0.883475 1 
-0.226258 1 
0.0931272 1 
-0.179866 1 
0.142976 1 
2.03883 1 
-1.40391 1 
1.31315 1 
-3.63543 1 
-3.85417 1 
-2.91333 1 
ZONE T="boundary2"
4 -0.377941 
4 -0.328685 
4 -0.24662 
4 -0.513416 
4 -0.427197 
4 0.227666 
4 0.663129 
4 0.0386437 
4 -0.0310209 
4 0.35972 
4 0.831564 
4 -0.799818 
4 1 
4 -0.599635 
4 -0.287652 
4 -0.204282 
4 -0.161945 
4 0.108308 
4 0.197827 
4 0.326707 
4 0.260679 
4 0.485007 
4 0.574068 
4 0.138148 
4 -1 
4 0.293693 
4 0.167987 
4 -0.353313 
4 -0.470306 
4 0.00381143 
4 -0.556526 
4 -0.183114 
4 -0.308168 
4 -0.0964832 
4 -0.699727 
4 0.422363 
4 0.529537 
4 0.618598 
4 -0.899909 
4 0.915782 
4 0.747347 
4 -0.267136 
4 -0.225451 
4 -0.402569 
4 0.343213 
4 0.3102 
4 0.244173 
4 0.277186 
4 0.182907 
4 0.212746 
4 0.123228 
4 0.153067 
4 0.073476 
ZONE T="boundary3"
-4 -1 
-3.81809 -1 
-1.15923 -1 
3.01823 -1 
3.31972 -1 
-0.0575091 -1 
0.485502 -1 
-0.601559 -1 
-0.486647 -1 
0.131551 -1 
-0.161988 -1 
-0.206295 -1 
0.667169 -1 
3.81061 -1 
1.42009 -1 
1.32703 -1 
1.90188 -1 
-0.825893 -1 
-0.716472 -1 
0.942496 -1 
-3.10514 -1 
-3.37066 -1 
-1.82918 -1 
-1.66853 -1 
-1.25905 -1 
-1.98983 -1 
-2.18972 -1 
2.57137 -1 
2.72033 -1 
-2.92626 -1 
-2.74738 -1 
-2.38961 -1 
-0.250603 -1 
0.00266308 -1 
0.067107 -1 
-0.117681 -1 
-0.29491 -1 
0.397809 -1 
0.322671 -1 
0.247533 -1 
-0.390778 -1 
0.761141 -1 
0.573196 -1 
-0.935314 -1 
0.851818 -1 
1.05259 -1 
1.16269 -1 
4 -1 
1.24486 -1 
1.51315 -1 
1.63312 -1 
1.75309 -1 
-3.63617 -1 
-1.04727 -1 
2.05066 -1 
-0.342844 -1 
-1.35887 -1 
2.23654 -1 
2.42242 -1 
3.47047 -1 
3.62122 -1 
-1.5137 -1 
-1.43628 -1 
-3.90904 -1 
3.16898 -1 
-0.544103 -1 
-0.184142 -1 
1.37356 -1 
-0.771182 -1 
-3.2379 -1 
-1.74885 -1 
-1.20914 -1 
-2.08978 -1 
2.64585 -1 
-3.0157 -1 
-2.56849 -1 
-0.228449 -1 
0.0348852 -1 
-0.0875952 -1 
-0.027423 -1 
-0.139835 -1 
-0.272756 -1 
0.36024 -1 
0.189542 -1 
-0.438712 -1 
0.714155 -1 
-0.880604 -1 
0.441656 -1 
0.897157 -1 
0.620182 -1 
0.529349 -1 
1.10764 -1 
-0.659016 -1 
3.9053 -1 
0.80648 -1 
1.28594 -1 
1.57314 -1 
1.46662 -1 
1.69311 -1 
-3.50342 -1 
-1.10325 -1 
1.97627 -1 
1.82748 -1 
-0.366811 -1 
2.1436 -1 
-2.28967 -1 
-1.90951 -1 
3.71591 -1 
-3.72713 -1 
-1.59111 -1 
2.86928 -1 
-2.83682 -1 
0.099329 -1 
-0.318877 -1 
0.285102 -1 
1.20377 -1 
3.3951 -1 
-0.991293 -1 
-1.30896 -1 
3.54584 -1 
2.49689 -1 
-1.47499 -1 
0.997544 -1 
2.32948 -1 
-1.39758 -1 
ZONE T="boundary4"
-0.632809 0.123875 
-0.615529 0.169557 
-0.625111 0.14707 
-0.645116 0.0281005 
-0.64393 0.00411816 
-0.243901 0.358901 
-0.269353 0.356278 
-0.644683 0.0521758 
-0.64254 0.0762642 
0.625928 0.131409 
0.637449 0.0757455 
0.635646 0.0897487 
-0.638603 0.100218 
0.533855 0.281057 
-0.498228 0.296608 
-0.482502 0.305108 
-0.319627 0.350239 
-0.412738 0.331773 
-0.431404 0.326086 
0.472012 0.328763 
0.485255 0.320332 
-0.529753 0.275627 
-0.605056 0.189515 
0.581381 0.223146 
0.564306 0.246891 
0.638518 0.0617075 
-0.592265 0.209784 
-0.578036 0.228739 
-0.570336 0.237807 
-0.545262 0.262884 
-0.562275 0.246557 
0.544403 0.270264 
-0.513474 0.28719 
-0.466305 0.312754 
0.638441 0.0336147 
-0.390811 0.33742 
0.596943 0.197755 
-0.44974 0.319567 
0.610142 0.172063 
-0.217815 0.361465 
-0.191825 0.363995 
-0.138875 0.369322 
-0.165288 0.366621 
-0.0307677 0.381215 
-0.00326245 0.384251 
0.0242394 0.387154 
0.0521655 0.389876 
-0.36852 0.342211 
-0.0851461 0.375116 
-0.0579199 0.378163 
0.443244 0.344565 
-0.344344 0.346539 
-0.294816 0.353411 
0.288088 0.389998 
0.616019 0.1587 
0.51071 0.301625 
0.413577 0.357841 
0.498114 0.311329 
0.635447 0.00573639 
0.554614 0.258803 
0.522833 0.291338 
0.137373 0.395767 
0.166789 0.396589 
0.0801537 0.39228 
0.226713 0.395613 
0.196308 0.396595 
0.257171 0.393486 
0.603792 0.185035 
0.629888 0.11754 
0.633119 0.103699 
0.621306 0.145104 
0.638849 0.0476915 
-0.111952 0.372178 
0.108712 0.394295 
0.319404 0.38492 
0.351017 0.377996 
0.382477 0.369045 
-0.620554 0.158413 
-0.644721 0.0161018 
-0.256625 0.357612 
-0.643829 0.0642412 
0.636638 0.0827577 
-0.635939 0.112105 
-0.490428 0.300967 
-0.422104 0.32903 
0.478681 0.324618 
-0.629196 0.135552 
-0.610486 0.179637 
0.573065 0.235179 
0.638075 0.0687324 
-0.574232 0.233311 
-0.553939 0.254894 
-0.56635 0.242222 
-0.585343 0.219401 
0.539192 0.275721 
-0.521716 0.281547 
-0.505924 0.292011 
-0.474457 0.309036 
-0.401808 0.334715 
-0.458067 0.31626 
-0.152074 0.36796 
-0.230854 0.360192 
-0.0170157 0.382745 
0.0381972 0.388549 
-0.204815 0.362729 
-0.379689 0.339918 
-0.0715301 0.376635 
-0.645108 0.040144 
-0.17855 0.3653 
-0.35645 0.344472 
-0.282086 0.354884 
-0.537622 0.269392 
0.491734 0.315903 
0.559525 0.2529 
0.528403 0.286261 
0.549575 0.264592 
0.152073 0.396272 
0.066153 0.391124 
0.241947 0.394702 
-0.440614 0.322936 
0.600428 0.191428 
0.631589 0.110638 
0.637302 0.0196335 
0.623696 0.138283 
0.607031 0.178581 
0.627992 0.124498 
0.638775 0.0547007 
0.638737 0.0406494 
0.634471 0.0967389 
0.618738 0.151931 
0.516833 0.296554 
-0.307227 0.351882 
-0.640798 0.0882803 
0.613151 0.165412 
0.0104853 0.385725 
0.181544 0.396702 
0.211509 0.396238 
-0.0985438 0.373638 
0.123034 0.395107 
-0.0443428 0.379691 
0.272644 0.391918 
0.303774 0.387662 
-0.12541 0.370738 
0.0944245 0.393349 
0.335257 0.381689 
0.398126 0.363725 
-0.59887 0.199779 
-0.331996 0.348466 
0.457796 0.336971 
0.428538 0.351491 
0.504469 0.30655 
0.366817 0.373777 
0.589396 0.210595 
ZONE T="boundary5"
-0.616451 -0.112594 
-0.624606 -0.0897554 
-0.571735 -0.201532 
-0.596437 -0.157552 
-0.584656 -0.179654 
0.36781 -0.420608 
-0.542564 -0.244745 
-0.64393 0.00411816 
-0.631489 -0.0666406 
-0.637039 -0.0432992 
-0.641212 -0.0196951 
-0.60705 -0.135193 
-0.188829 -0.488641 
-0.217425 -0.479106 
-0.245635 -0.468472 
-0.30106 -0.443733 
-0.273598 -0.456656 
-0.0732415 -0.515442 
-0.044151 -0.51937 
-0.131259 -0.504266 
-0.10234 -0.510397 
-0.160183 -0.496997 
0.597878 -0.101385 
0.294934 -0.467883 
0.268947 -0.480262 
0.510174 -0.246295 
0.526511 -0.219535 
-0.557727 -0.223184 
-0.526536 -0.265689 
-0.509452 -0.28608 
-0.354233 -0.414597 
-0.379584 -0.398562 
-0.450499 -0.344663 
-0.471388 -0.325658 
0.431264 -0.359002 
-0.42776 -0.363579 
-0.491042 -0.306117 
0.418834 -0.372942 
0.468133 -0.311468 
0.621288 -0.0487641 
0.610582 -0.0752917 
0.45026 -0.3357 
0.344428 -0.438076 
0.320221 -0.453767 
0.0141923 -0.523862 
0.0433506 -0.524371 
0.101434 -0.521711 
-0.014973 -0.522186 
0.493694 -0.272986 
0.0724622 -0.523669 
0.158837 -0.513792 
0.242177 -0.491022 
0.130296 -0.518434 
0.214856 -0.500151 
0.187048 -0.50772 
0.390138 -0.401504 
