ZONE T="boundary0"
-4 -1 
-4 -0.412123 
-4 -0.465026 
-4 0.265329 
-4 0.309432 
-4 0.21874 
-4 0.17215 
-4 -0.217374 
-4 -0.678124 
-4 -0.571575 
-4 0.664775 
-4 0.73182 
-4 0.0191172 
-4 -0.839062 
-4 0.86591 
-4 0.119023 
-4 0.0658969 
-4 0.408587 
-4 0.353534 
-4 0.46364 
-4 0.59773 
-4 0.530685 
-4 -0.0744423 
-4 -0.121222 
-4 -0.304323 
-4 1 
-4 -0.276874 
-4 -0.359221 
-4 -0.249425 
-4 -0.185323 
-4 -0.0276626 
-4 -0.438575 
-4 0.28738 
-4 -0.624849 
-4 0.698297 
-4 -0.919531 
-4 0.195445 
-4 0.0924601 
-4 0.242034 
-4 0.331483 
-4 0.38106 
-4 0.436113 
-4 0.564207 
-4 0.497162 
-4 0.631252 
-4 -0.0978322 
-4 0.145587 
-4 0.0425071 
-4 0.798865 
-4 0.932955 
-4 -0.518301 
-4 -0.290598 
-4 -0.331772 
-4 -0.201349 
-4 -0.233399 
-4 -0.263149 
-4 -0.153273 
-4 -0.0510524 
-4 -0.385672 
-4 -0.00427269 
-4 -0.758593 
ZONE T="boundary1"
-1.97282 1 
-3.27103 1 
-3.50593 1 
-0.435215 1 
3.48953 1 
3.74476 1 
0.105356 1 
1.07843 1 
0.995226 1 
0.937539 1 
0.553259 1 
0.428252 1 
-3.03613 1 
0.764479 1 
0.711674 1 
-0.633254 1 
-0.745223 1 
-3.75297 1 
-3.87648 1 
4 1 
-1.75882 1 
-2.17991 1 
-2.387 1 
1.49601 1 
1.60139 1 
2.20489 1 
-2.82058 1 
2.79541 1 
1.39064 1 
2.00851 1 
1.81213 1 
2.61178 1 
0.0472946 1 
0.233332 1 
0.163419 1 
-0.303697 1 
-0.247283 1 
0.822165 1 
-0.00889655 1 
-0.0650877 1 
-0.19087 1 
-0.369456 1 
-0.534234 1 
0.303246 1 
0.365749 1 
-0.857192 1 
0.658869 1 
-4 1 
-1.32858 1 
-1.21056 1 
-0.974863 1 
-1.09254 1 
1.27614 1 
1.16163 1 
3.23429 1 
2.97905 1 
0.879852 1 
-1.54482 1 
-1.4367 1 
-2.60379 1 
-0.127979 1 
-3.38848 1 
3.61714 1 
1.03683 1 
0.490756 1 
0.738076 1 
-0.689238 1 
3.87238 1 
-1.86582 1 
-2.28346 1 
1.5487 1 
1.91032 1 
2.40833 1 
0.198375 1 
-0.27549 1 
0.966382 1 
0.793322 1 
-0.0369921 1 
0.0763256 1 
0.019199 1 
0.134388 1 
-3.81472 1 
-0.402335 1 
-0.583744 1 
0.268289 1 
-0.484725 1 
0.334497 1 
-0.219076 1 
-0.801207 1 
0.685271 1 
-3.93824 1 
-1.26957 1 
-1.0337 1 
-0.916028 1 
1.33339 1 
1.12003 1 
3.36191 1 
1.44333 1 
1.21888 1 
3.10667 1 
0.851009 1 
-1.15155 1 
-1.65182 1 
-1.38264 1 
1.70676 1 
-2.92836 1 
2.88723 1 
2.70359 1 
-2.07637 1 
-3.62945 1 
-3.15358 1 
2.1067 1 
-2.4954 1 
0.397001 1 
-0.336576 1 
-0.0965332 1 
-0.159424 1 
0.606064 1 
0.908695 1 
-1.49076 1 
-2.71219 1 
ZONE T="boundary2"
4 -0.699727 
4 -0.348662 
4 -0.513416 
4 -0.270128 
4 -0.19799 
4 -0.0224415 
4 -0.0763065 
4 0.042238 
4 0.448239 
4 0.34276 
4 0.278162 
4 0.16024 
4 0.213563 
4 -0.849863 
4 -1 
4 0.724119 
4 1 
4 -0.130172 
4 -0.431039 
4 0.586179 
4 0.517209 
4 0.106918 
4 0.245862 
4 -0.309395 
4 -0.234059 
4 -0.606571 
4 0.395499 
4 0.310461 
4 0.186902 
4 -0.774795 
4 -0.164081 
4 -0.049374 
4 -0.103239 
4 0.551694 
4 0.482724 
4 0.133579 
4 0.229713 
4 0.00989829 
4 0.0745778 
4 0.655149 
4 0.86206 
4 -0.924932 
4 -0.389851 
4 -0.472228 
4 0.262012 
ZONE T="boundary3"
-3.57778 -1 
-4 -1 
3.358 -1 
3.10053 -1 
-0.986348 -1 
-1.39967 -1 
-0.213336 -1 
3.679 -1 
-0.0981957 -1 
-0.0367075 -1 
1.29313 -1 
0.818198 -1 
-1.05554 -1 
2.66947 -1 
4 -1 
-3.07465 -1 
-3.32621 -1 
2.23975 -1 
-2.89111 -1 
-2.70758 -1 
-1.14942 -1 
1.98363 -1 
-2.35343 -1 
2.84306 -1 
-0.159684 -1 
-0.320642 -1 
-0.374294 -1 
0.0189479 -1 
0.0746033 -1 
0.130259 -1 
0.185914 -1 
-0.266989 -1 
0.234776 -1 
