ZONE T="boundary0"
-4 0.325134 
-4 0.269396 
-4 0.178383 
-4 0.143109 
-4 -0.200041 
-4 -0.168993 
-4 0.213658 
-4 0.07256 
-4 -0.0758505 
-4 -0.137946 
-4 -0.417098 
-4 -0.492777 
-4 0.5842 
-4 0.431347 
-4 0.378241 
-4 1 
-4 -0.683106 
-4 -0.841553 
-4 0.7921 
-4 0.68815 
-4 -1 
-4 -0.27073 
-4 -0.235385 
-4 -0.34142 
-4 -0.306075 
-4 0.160746 
-4 -0.184517 
-4 -0.00164524 
-4 -0.106898 
-4 -0.454938 
-4 0.507774 
-4 0.351688 
-4 -0.587942 
-4 0.89605 
-4 0.636175 
-4 -0.76233 
-4 -0.920777 
-4 0.241527 
-4 0.297265 
-4 0.19602 
-4 0.107834 
-4 -0.153469 
-4 -0.217713 
-4 -0.323747 
-4 -0.379259 
-4 -0.288403 
-4 0.740125 
-4 -0.253058 
-4 0.404794 
ZONE T="boundary1"
0.806749 1 
0.728638 1 
-0.24356 1 
1.18212 1 
0.572415 1 
0.497208 1 
3.81466 1 
0.650527 1 
-1.10925 1 
-1.29849 1 
-2.69402 1 
4 1 
3.03468 1 
2.8107 1 
-2.86594 1 
-3.04154 1 
1.65175 1 
-3.44796 1 
-3.67878 1 
-2.26222 1 
2.26444 1 
2.53757 1 
-3.21714 1 
0.075753 1 
0.00629439 1 
-0.119218 1 
-0.0564619 1 
0.214409 1 
-0.824056 1 
-0.720161 1 
-0.367901 1 
-0.554176 1 
-0.492084 1 
0.283606 1 
0.884861 1 
0.422 1 
-1.0104 1 
-1.20809 1 
-1.38888 1 
-1.49124 1 
-1.5936 1 
-1.69579 1 
-1.79797 1 
1.03349 1 
1.43913 1 
1.31063 1 
3.62933 1 
3.44399 1 
-3.83939 1 
-4 1 
-2.00234 1 
3.25865 1 
-2.52209 1 
1.94411 1 
2.10428 1 
0.145212 1 
0.352803 1 
-0.616267 1 
0.767694 1 
0.534812 1 
3.90733 1 
2.92269 1 
-2.95374 1 
-3.56337 1 
2.67414 1 
-3.33255 1 
0.0410237 1 
-0.08784 1 
-0.772109 1 
-0.181389 1 
-0.305731 1 
-0.429993 1 
0.249007 1 
0.459604 1 
0.611471 1 
-0.917229 1 
-1.15867 1 
-1.05983 1 
-1.34368 1 
-1.25329 1 
-1.44006 1 
-1.54242 1 
-1.74688 1 
1.10781 1 
1.37488 1 
3.72199 1 
3.53666 1 
1.54544 1 
-3.91969 1 
-1.6447 1 
-1.90015 1 
3.14667 1 
2.40101 1 
-2.77998 1 
-2.60806 1 
1.79793 1 
-3.75908 1 
-3.12934 1 
2.18436 1 
2.0242 1 
-2.13228 1 
-0.0250837 1 
0.110482 1 
0.17981 1 
-0.668214 1 
-0.585221 1 
-0.52313 1 
0.689582 1 
0.959176 1 
3.35132 1 
0.387402 1 
0.318205 1 
-2.39215 1 
0.845805 1 
1.24637 1 
ZONE T="boundary2"
4 -0.476736 
4 -0.406384 
4 -0.270767 
4 -0.227069 
4 -0.314464 
4 -0.179803 
4 -0.132538 
4 -0.0614557 
4 0.227367 
4 0.186417 
4 0.273015 
4 0.0775466 
4 0.00962631 
4 0.145467 
4 -0.843895 
4 -0.68779 
4 0.799497 
4 1 
4 0.250191 
4 0.338211 
4 0.465326 
4 0.401769 
4 0.598995 
4 -0.547087 
4 -1 
4 -0.44156 
4 -0.248918 
4 -0.360424 
4 -0.0969967 
4 0.206892 
4 0.0435864 
4 0.899749 
4 0.261603 
4 0.305613 
4 0.238779 
4 0.433547 
4 -0.203436 
4 -0.156171 
4 -0.0259147 
4 -0.292616 
4 0.532161 
4 0.699246 
4 -0.511912 
4 -0.617439 
4 -0.765843 
4 -0.921948 
4 0.165942 
4 0.111507 
4 0.36999 
ZONE T="boundary3"
-3.63396 -1 
-3.81698 -1 
-1.46835 -1 
-1.59368 -1 
2.99653 -1 
-0.651717 -1 
0.189193 -1 
0.660043 -1 
-0.371965 -1 
-0.292682 -1 
3.41796 -1 
3.61197 -1 
-1.80841 -1 
0.873499 -1 
0.766774 -1 
-3.34567 -1 
1.0926 -1 
1.54748 -1 
-2.84686 -1 
-3.09627 -1 
-2.62406 -1 
-2.40126 -1 
2.76911 -1 
2.29702 -1 
2.53307 -1 
0.0588762 -1 
-0.0759449 -1 
0.12523 -1 
0.553312 -1 
-0.00747765 -1 
0.32251 -1 
0.391864 -1 
-0.551482 -1 
-0.451247 -1 
-0.144412 -1 
0.253157 -1 
-0.218547 -1 
0.472588 -1 
-0.774359 -1 
3.80599 -1 
-1.01023 -1 
-0.897001 -1 
0.980225 -1 
0.713408 -1 
-1.23324 -1 
-1.12347 -1 
1.20497 -1 
1.37622 -1 
1.29059 -1 
-1.34302 -1 
4 -1 
1.46185 -1 
1.92533 -1 
1.7364 -1 
3.22394 -1 
-4 -1 
-2.02314 -1 
2.11118 -1 
-2.2122 -1 
-3.72547 -1 
-1.53102 -1 
-0.332323 -1 
3.51496 -1 
0.820137 -1 
-3.48982 -1 
-2.51266 -1 
-2.73546 -1 
2.41505 -1 
0.0256993 -1 
0.0920532 -1 
-0.0417113 -1 
0.357187 -1 
-0.501365 -1 
0.157212 -1 
0.287834 -1 
0.51295 -1 
-0.601599 -1 
0.432226 -1 
-0.83568 -1 
-0.713038 -1 
0.926862 -1 
-0.953618 -1 
0.740091 -1 
-1.17836 -1 
0.606677 -1 
1.14878 -1 
1.03641 -1 
1.33341 -1 
3.70898 -1 
-1.28813 -1 
-1.40568 -1 
-3.22097 -1 
3.90299 -1 
1.50466 -1 
1.83087 -1 
1.64194 -1 
3.11023 -1 
-3.90849 -1 
2.65109 -1 
-1.70105 -1 
-2.97156 -1 
2.2041 -1 
2.88282 -1 
-1.91577 -1 
0.221175 -1 
-0.110179 -1 
-0.255615 -1 
0.686726 -1 
-0.411606 -1 
-0.18148 -1 
-1.06685 -1 
1.24778 -1 
3.32095 -1 
1.41904 -1 
2.01825 -1 
-2.30673 -1 
-2.11767 -1 
ZONE T="boundary4"
-0.236205 0.339686 
0.571957 0.250444 
0.581575 0.225147 
-0.611399 0.0137499 
-0.613713 -0.00549582 
0.597609 0.148782 
0.595903 0.164041 
0.417666 0.399678 
-0.37101 0.28477 
-0.35531 0.292026 
0.467129 0.372884 
0.443104 0.38718 
-0.386443 0.277268 
0.596774 0.090937 
-0.272337 0.326175 
-0.289681 0.319462 
-0.177769 0.360428 
0.0330817 0.420441 
-0.254277 0.333001 
-0.603091 0.0515565 
-0.597098 0.0699152 
-0.33953 0.298998 
0.593019 0.181525 
-0.607862 0.0328002 
0.379114 0.414478 
0.391864 0.410075 
-0.540957 0.164219 
-0.518788 0.187425 
-0.581627 0.104983 
-0.589921 0.0877614 
-0.572793 0.120682 
-0.562981 0.135877 
-0.552316 0.150429 
0.366242 0.418478 
0.589233 0.198724 
-0.528888 0.177373 
-0.48735 0.214562 
-0.432454 0.252101 
0.518177 0.331062 
0.531383 0.316455 
-0.417201 0.260974 
-0.401744 0.269408 
-0.447769 0.242581 
0.598469 0.111955 
-0.323287 0.305895 
-0.307003 0.312573 
-0.217115 0.346605 
-0.198005 0.353392 
-0.157478 0.367319 
-0.135865 0.374464 
0.59341 0.0700511 
-0.114165 0.381413 
-0.0416351 0.402652 
0.00851145 0.41512 
-0.0158625 0.409316 
-0.508252 0.197146 
0.0710829 0.427529 
0.0991732 0.431809 
0.486055 0.359513 
0.504149 0.344538 
-0.614829 -0.0248514 
0.176142 0.438865 
0.203273 0.439553 
0.581744 0.0294856 
0.58841 0.0496189 
0.052023 0.424154 
-0.465743 0.230531 
0.288013 0.43464 
0.315198 0.430464 
0.127499 0.435235 
0.151754 0.437415 
0.340561 0.425236 
0.230494 0.439198 
0.26107 0.437455 
0.545975 0.297398 
0.585666 0.212011 
0.565789 0.263803 
0.598542 0.133357 
0.558934 0.276768 
-0.0907539 0.388627 
-0.0672051 0.395553 
0.577034 0.237897 
-0.612708 0.00414364 
-0.363175 0.288435 
0.455265 0.38028 
-0.378744 0.28106 
-0.281015 0.322837 
-0.600248 0.0607836 
-0.605632 0.0422157 
0.385506 0.412328 
-0.585917 0.0964385 
-0.568002 0.128351 
-0.546732 0.1574 
0.372694 0.416528 
0.591237 0.190149 
0.430506 0.393675 
-0.523888 0.182447 
0.404856 0.405102 
0.524913 0.323877 
-0.409499 0.265243 
0.597827 0.101429 
-0.440146 0.2474 
-0.331419 0.302475 
-0.315153 0.309258 
-0.394115 0.273384 
-0.245246 0.336359 
-0.187893 0.356928 
-0.207565 0.350014 
-0.146681 0.370915 
0.595302 0.0804592 
-0.125025 0.377965 
-0.00369385 0.412277 
-0.513565 0.192333 
0.0851066 0.429772 
-0.167631 0.363893 
0.495251 0.352203 
0.476716 0.366372 
0.1897 0.439335 
-0.29835 0.316039 
0.585276 0.0394851 
0.0425414 0.422339 
-0.347432 0.295544 
0.51128 0.33792 
-0.476654 0.222691 
-0.263312 0.329606 
0.30163 0.432724 
0.139614 0.436413 
0.113317 0.433635 
0.163938 0.438235 
-0.226665 0.343162 
0.353449 0.42204 
0.0615424 0.425886 
0.327912 0.428013 
0.274555 0.436203 
0.538897 0.30709 
0.020778 0.417845 
0.587515 0.205385 
0.568961 0.257163 
0.583686 0.218599 
-0.557755 0.143229 
0.59458 0.172803 
0.591115 0.0597836 
0.598176 0.141075 
0.598709 0.122655 
0.59685 0.156422 
-0.424857 0.256592 
0.562452 0.270332 
-0.102473 0.385055 
-0.0789944 0.39213 
0.552698 0.287232 
0.245788 0.438511 
-0.054439 0.399155 
-0.028769 0.406043 
0.216881 0.439511 
-0.577332 0.112898 
-0.535009 0.170873 
-0.609785 0.0233017 
-0.593659 0.0788958 
-0.614419 -0.0151664 
-0.456814 0.236643 
-0.497939 0.206017 
ZONE T="boundary5"
-0.32621 -0.479052 
-0.305899 -0.491021 
-0.428532 -0.402614 
-0.413175 -0.416105 
-0.495397 -0.332219 
-0.53999 -0.269484 
-0.529334 -0.286171 
-0.611389 -0.0829838 
-0.608128 -0.102258 
-0.613621 -0.0636589 
-0.585645 -0.17832 
-0.592583 -0.159527 
-0.603881 -0.121444 
-0.550042 -0.252458 
-0.598698 -0.1405 
