ZONE T="boundary0"
-4 -0.332503 
-4 -0.381326 
-4 -0.430148 
-4 -0.189366 
-4 -0.14328 
-4 0.160407 
-4 -0.263092 
-4 0.556818 
-4 0.429208 
-4 0.352867 
-4 1 
-4 -0.618117 
-4 -0.524132 
-4 -1 
-4 0.218466 
-4 0.276526 
-4 0.0960065 
-4 0.0316063 
-4 -0.032794 
-4 -0.0971942 
-4 -0.809058 
-4 0.778409 
-4 -0.405737 
-4 -0.166323 
-4 -0.226229 
-4 0.391038 
-4 -0.297798 
-4 -0.571125 
-4 -0.47714 
-4 0.314697 
-4 0.493013 
-4 0.0638064 
-4 -0.120237 
-4 -0.713588 
-4 0.889204 
-4 -0.904529 
-4 0.667613 
-4 0.247496 
-4 -0.000593841 
-4 -0.0649941 
-4 -0.356915 
-4 0.189437 
-4 0.128207 
ZONE T="boundary1"
4 1 
-0.713051 1 
-0.828878 1 
-0.467242 1 
-0.590146 1 
0.820036 1 
0.72182 1 
0.623605 1 
-3.62653 1 
-1.92983 1 
-4 1 
1.64103 1 
1.48978 1 
-2.26961 1 
-2.09972 1 
3.56325 1 
-2.72597 1 
-2.49779 1 
-3.25306 1 
-2.98951 1 
-3.4398 1 
1.33852 1 
1.41415 1 
2.58403 1 
2.82276 1 
2.32974 1 
0.308702 1 
0.237537 1 
0.166372 1 
0.0212761 1 
0.388221 1 
0.46774 1 
0.545672 1 
0.0938238 1 
-0.0976664 1 
-0.180266 1 
-0.262865 1 
-0.365053 1 
0.953943 1 
-0.944706 1 
1.21319 1 
1.08785 1 
-1.41908 1 
-1.30248 1 
-1.06529 1 
-1.18588 1 
3.06148 1 
-1.53764 1 
-1.6562 1 
3.23958 1 
3.41767 1 
2.07545 1 
3.70884 1 
1.85824 1 
-0.770965 1 
-0.528694 1 
0.770928 1 
-3.81327 1 
1.5654 1 
-2.18467 1 
-2.61188 1 
-3.12129 1 
-3.53316 1 
1.37633 1 
2.70339 1 
2.45688 1 
0.273119 1 
0.201954 1 
0.584638 1 
0.506706 1 
0.05755 1 
-0.0381952 1 
-0.221565 1 
-0.138966 1 
-0.651599 1 
-0.416147 1 
0.88699 1 
-0.886792 1 
-1.36078 1 
1.0209 1 
-1.12559 1 
2.94212 1 
-2.85774 1 
-1.79302 1 
3.32862 1 
2.20259 1 
-2.3837 1 
3.15053 1 
-3.34643 1 
1.74964 1 
3.85442 1 
3.49046 1 
3.63605 1 
1.96684 1 
0.130098 1 
0.42798 1 
0.672712 1 
-0.313959 1 
1.15052 1 
1.27585 1 
-1.59692 1 
-1.47836 1 
-1.24418 1 
-2.01477 1 
-1.005 1 
1.45196 1 
0.348462 1 
ZONE T="boundary2"
4 -0.197577 
4 -0.232947 
4 0.133886 
4 0.183838 
4 0.309556 
4 0.792723 
4 1 
4 -0.614286 
4 -0.485715 
4 -0.742857 
4 -1 
4 0.213769 
4 0.0362572 
4 0.0839341 
4 -0.174876 
4 -0.152175 
4 -0.412387 
4 -0.339059 
4 -0.0114197 
4 -0.106773 
4 -0.268318 
4 -0.303688 
4 0.585446 
4 0.2437 
4 0.480429 
4 0.276628 
4 0.375412 
4 -0.215262 
4 0.158862 
4 0.896362 
4 -0.55 
4 -0.871429 
4 0.0600957 
4 -0.163526 
4 -0.375723 
4 -0.0590966 
4 -0.250633 
4 -0.678572 
4 0.689085 
4 -0.129474 
4 -0.186226 
4 -0.286003 
4 -0.321374 
4 0.260164 
4 0.198804 
4 0.228735 
4 0.342484 
4 0.427921 
4 -0.449051 
4 0.0124188 
4 0.10891 
4 0.532938 
4 0.293092 
ZONE T="boundary3"
-3.52013 -1 
-3.10401 -1 
-1.67662 -1 
-1.76838 -1 
-1.9519 -1 
-0.677554 -1 
-1.30517 -1 
0.267195 -1 
-0.332033 -1 
-0.269172 -1 
1.44672 -1 
-0.00641373 -1 
0.0562771 -1 
-0.524471 -1 
0.337502 -1 
0.442611 -1 
-1.07373 -1 
-1.18945 -1 
1.00541 -1 
1.34091 -1 
4 -1 
3.33307 -1 
3.66653 -1 
-2.40242 -1 
-2.75322 -1 
2.7255 -1 
2.94061 -1 
2.51039 -1 
2.24234 -1 
1.79573 -1 
1.97429 -1 
-0.77352 -1 
-0.428252 -1 
-0.380143 -1 
-0.206311 -1 
-0.0691046 -1 
-0.137708 -1 
-4 -1 
-3.76007 -1 
0.196889 -1 
0.126583 -1 
-0.869487 -1 
0.780474 -1 
0.664098 -1 
0.547721 -1 
1.12026 -1 
1.23511 -1 
0.892942 -1 
-0.971609 -1 
-1.44501 -1 
-1.37509 -1 
-1.51493 -1 
1.61716 -1 
-1.58485 -1 
-2.17716 -1 
-3.31207 -1 
-1.86014 -1 
-0.300603 -1 
0.0249317 -1 
0.390056 -1 
3.4998 -1 
-2.57782 -1 
2.83306 -1 
2.37637 -1 
3.13684 -1 
-2.92861 -1 
-0.725537 -1 
-0.404198 -1 
-0.103406 -1 
-3.88003 -1 
0.161736 -1 
-0.356088 -1 
-0.476362 -1 
-0.601012 -1 
-0.821503 -1 
0.722286 -1 
0.495166 -1 
1.17768 -1 
0.605909 -1 
-1.02267 -1 
-0.920548 -1 
-1.24731 -1 
-1.34013 -1 
-1.47997 -1 
0.949176 -1 
1.39382 -1 
1.28801 -1 
1.53194 -1 
-1.63073 -1 
1.88501 -1 
1.70644 -1 
3.83327 -1 
2.61795 -1 
-2.28979 -1 
2.10832 -1 
-0.237742 -1 
-0.172009 -1 
-0.0377591 -1 
0.0914302 -1 
0.302349 -1 
0.232042 -1 
-1.13159 -1 
0.836708 -1 
-1.41005 -1 
1.06283 -1 
-2.06453 -1 
-1.54989 -1 
-1.7225 -1 
-3.6401 -1 
ZONE T="boundary4"
-0.610338 0.042501 
0.478597 0.392567 
0.467102 0.403889 
0.531273 0.323269 
0.540024 0.307728 
0.521875 0.338361 
0.637071 0.0092106 
0.635328 0.0268736 
-0.253002 0.433669 
-0.231536 0.443603 
0.442837 0.424765 
0.455133 0.414656 
0.511919 0.352826 
0.63785 -0.00845591 
-0.62415 -0.0238595 
0.501325 0.36676 
-0.603453 0.0644237 
-0.61609 0.020441 
-0.595465 0.0861322 
-0.58642 0.107545 
-0.576384 0.128576 
-0.566321 0.147565 
0.574115 0.229704 
0.561763 0.261291 
-0.554885 0.16722 
-0.333578 0.389251 
-0.542701 0.186422 
-0.49389 0.251556 
-0.516614 0.223148 
-0.446293 0.302145 
-0.425531 0.321075 
-0.406754 0.336899 
-0.387436 0.352059 
-0.370074 0.364814 
-0.352349 0.377062 
-0.294478 0.412301 
-0.209119 0.453215 
-0.162685 0.470807 
-0.138695 0.478741 
-0.034373 0.504839 
-0.620697 -0.00170017 
-0.314462 0.400896 
-0.529959 0.205001 
0.62489 0.0804298 
-0.274175 0.423133 
0.547821 0.292469 
0.629173 0.0624533 
0.430124 0.434317 
0.352134 0.477767 
0.380647 0.464458 
0.323003 0.48893 
0.405823 0.450385 
0.490255 0.379955 
0.586151 0.197243 
0.0229033 0.513663 
0.0841372 0.51884 
0.0534818 0.516804 
0.288535 0.499441 
0.619993 0.0982654 
0.632661 0.0446955 
-0.186434 0.462188 
-0.113507 0.486269 
-0.0881082 0.493054 
-0.0613295 0.499357 
-0.00580256 0.509718 
0.597963 0.16473 
0.609489 0.131636 
-0.470726 0.277581 
0.116308 0.519741 
0.183216 0.517288 
0.148445 0.519321 
0.217992 0.513475 
0.253326 0.507587 
0.472914 0.398293 
0.535731 0.315545 
0.526659 0.330868 
0.636315 0.0180535 
-0.242304 0.438712 
0.44904 0.419778 
0.516981 0.345651 
0.637585 0.000382826 
-0.607029 0.0535044 
-0.613351 0.0315067 
-0.591066 0.0968912 
-0.571446 0.13812 
-0.58152 0.118117 
0.568062 0.245545 
-0.5607 0.157449 
-0.548882 0.176878 
-0.505431 0.237495 
-0.416213 0.329071 
-0.378801 0.3585 
-0.361255 0.371001 
-0.343008 0.383225 
-0.39716 0.344562 
-0.220362 0.448489 
-0.150718 0.47486 
-0.618533 0.00939942 
-0.304511 0.40667 
-0.523358 0.214127 
-0.263626 0.428477 
-0.536409 0.195766 
-0.622564 -0.0127579 
0.543995 0.300136 
0.627116 0.0714615 
0.366513 0.471375 
0.393362 0.457649 
0.418128 0.442584 
0.506705 0.359856 
0.461178 0.40934 
0.484502 0.386331 
0.580165 0.213486 
0.495869 0.373424 
0.436532 0.42961 
0.0688002 0.517963 
0.305863 0.494495 
-0.284364 0.417789 
0.62251 0.0893665 
0.634101 0.0358006 
0.631012 0.053593 
0.555036 0.276989 
-0.436012 0.31172 
-0.324061 0.395141 
-0.197808 0.457781 
-0.174591 0.466583 
-0.599588 0.0753256 
-0.100833 0.489754 
-0.126129 0.482598 
-0.0747429 0.496308 
-0.0201075 0.507394 
0.337663 0.483595 
0.00853419 0.511808 
0.0381786 0.515369 
0.592088 0.180998 
0.614911 0.115004 
-0.0478722 0.502201 
-0.482487 0.264728 
-0.458679 0.290031 
0.100218 0.519451 
0.165843 0.518516 
0.200629 0.515612 
0.235703 0.510792 
0.132379 0.5197 
0.270997 0.503802 
0.603811 0.148212 
ZONE T="boundary5"
-0.243806 -0.428993 
-0.266863 -0.432956 
-0.527954 -0.347519 
-0.541217 -0.332525 
-0.620844 -0.155491 
-0.624241 -0.133822 
-0.626499 -0.112037 
-0.603777 -0.219645 
-0.610648 -0.198309 
-0.595873 -0.240435 
0.613712 -0.126421 
0.606033 -0.14197 
-0.61631 -0.177002 
-0.553635 -0.316591 
-0.332671 -0.436792 
-0.353768 -0.43525 
-0.373712 -0.432376 
0.578381 -0.184345 
0.625994 -0.094049 
-0.412656 -0.422391 
-0.393473 -0.42807 
-0.311519 -0.436907 
-0.220674 -0.423939 
0.588324 -0.170868 
0.597559 -0.156754 
-0.289192 -0.435597 
0.54096 -0.224756 
0.523818 -0.239536 
-0.483932 -0.385969 
-0.46751 -0.396796 
-0.514194 -0.361226 
0.63785 -0.00845591 
-0.499705 -0.373917 
-0.197027 -0.417874 
-0.173412 -0.411145 
-0.1245 -0.396127 
-0.148943 -0.403727 
-0.0988262 -0.388209 
-0.62415 -0.0238595 
-0.626454 -0.0460107 
-0.449758 -0.406742 
-0.627624 -0.0901094 
-0.576691 -0.280499 
0.512862 -0.248043 
-0.565692 -0.298956 
-0.045917 -0.373053 
-0.073114 -0.380581 
-0.0186505 -0.366214 
0.0684013 -0.349743 
0.0385213 -0.354482 
0.0982368 -0.345851 
0.192815 -0.337094 
0.129434 -0.342513 
-0.62761 -0.0681107 
0.224997 -0.334462 
0.160591 -0.339709 
-0.586834 -0.260827 
0.303324 -0.325892 
0.324117 -0.322621 
0.282482 -0.32866 
0.253754 -0.331823 
0.368671 -0.31341 
0.346452 -0.318423 
-0.431509 -0.415253 
0.415146 -0.299563 
0.437335 -0.29097 
0.459145 -0.280982 
0.568137 -0.196799 
0.557386 -0.208631 
0.392023 -0.307083 
0.620449 -0.110245 
0.630529 -0.077352 
0.633953 -0.060509 
0.636319 -0.043319 
0.637611 -0.025916 
0.480671 -0.269363 
0.501578 -0.256109 
0.00992702 -0.359899 
-0.25531 -0.431117 
-0.534704 -0.340127 
-0.622684 -0.144679 
-0.625512 -0.122944 
-0.607351 -0.209021 
-0.59996 -0.230091 
0.609995 -0.134256 
-0.618718 -0.166276 
-0.613617 -0.187692 
-0.343233 -0.436205 
-0.363765 -0.433988 
-0.403116 -0.425407 
0.593043 -0.163878 
-0.300345 -0.436427 
