ZONE T="boundary0"
-4 -1 
-4 -0.391992 
-4 -0.533434 
-4 -0.310509 
-4 -0.24184 
-4 0.252855 
-4 0.210933 
-4 0.477292 
-4 0.556068 
-4 0.346646 
-4 0.398515 
-4 -0.185501 
-4 0.667051 
-4 -0.741613 
-4 0.778034 
-4 1 
-4 -0.870806 
-4 -0.462713 
-4 -0.637523 
-4 0.0587526 
-4 0.294777 
-4 0.172888 
-4 -0.129162 
-4 0.134843 
-4 -0.0352047 
-4 -0.276175 
-4 0.231894 
-4 0.51668 
-4 0.437903 
-4 -0.21367 
-4 0.61156 
-4 0.889017 
-4 -0.35125 
-4 -0.427352 
-4 -0.498073 
-4 -0.689568 
-4 -0.585479 
-4 0.372581 
-4 0.273816 
-4 0.320712 
-4 0.722543 
-4 -0.935403 
-4 -0.80621 
-4 0.153865 
-4 0.191911 
-4 0.0967977 
-4 0.0117739 
-4 -0.157331 
-4 -0.0821833 
ZONE T="boundary1"
1.51206 1 
1.08821 1 
0.348089 1 
0.868495 1 
0.803248 1 
0.280799 1 
1.29006 1 
0.739995 1 
0.676742 1 
-0.620992 1 
-0.512058 1 
-4 1 
1.01097 1 
1.18913 1 
-1.2625 1 
1.40106 1 
-1.69686 1 
-1.90323 1 
3.02642 1 
-3.21173 1 
-3.57569 1 
-3.43425 1 
-2.9892 1 
3.45697 1 
3.27596 1 
2.54947 1 
2.77688 1 
2.08784 1 
0.415379 1 
-0.146508 1 
0.0051632 1 
-0.0706725 1 
-0.415321 1 
-0.232546 1 
0.212891 1 
0.144984 1 
-0.318584 1 
0.549611 1 
0.482495 1 
0.933742 1 
1.04959 1 
-0.729926 1 
-0.675459 1 
-0.366952 1 
0.972358 1 
-3.71713 1 
-0.845562 1 
-0.90338 1 
-1.07385 1 
1.85364 1 
1.68285 1 
-1.41449 1 
-1.49049 1 
-0.961197 1 
-1.33849 1 
4 1 
3.81899 1 
3.63798 1 
2.32205 1 
-1.59367 1 
-2.23507 1 
-2.56691 1 
-2.77805 1 
-2.06915 1 
0.0750734 1 
0.613176 1 
-0.787744 1 
-1.1865 1 
0.835871 1 
0.708369 1 
-0.566525 1 
1.2396 1 
1.45656 1 
-1.80004 1 
-3.32299 1 
3.36647 1 
2.90165 1 
3.15119 1 
0.381734 1 
-0.0327547 1 
0.178937 1 
-0.275565 1 
0.314444 1 
0.246845 1 
0.516053 1 
0.448937 1 
-0.46369 1 
0.901119 1 
0.771621 1 
1.03028 1 
1.13867 1 
-0.702693 1 
1.34556 1 
0.95305 1 
1.59746 1 
-1.45249 1 
-1.01752 1 
-1.37649 1 
3.9095 1 
3.72849 1 
-3.85856 1 
-3.64641 1 
2.20494 1 
2.43576 1 
-3.10047 1 
-1.64526 1 
3.54748 1 
-3.50497 1 
2.66317 1 
-2.67248 1 
-2.15211 1 
-2.40099 1 
-1.98619 1 
-0.189527 1 
-0.10859 1 
-0.342768 1 
0.110029 1 
0.0401183 1 
0.644959 1 
0.581394 1 
1.0689 1 
0.991667 1 
-0.816653 1 
-0.758835 1 
-0.932288 1 
-0.874471 1 
-0.648226 1 
-1.13017 1 
-1.30049 1 
-1.2245 1 
-1.54208 1 
-2.88363 1 
-0.391137 1 
1.97074 1 
1.76824 1 
ZONE T="boundary2"
4 -0.61944 
4 -0.567817 
4 -0.313186 
4 -0.357662 
4 -0.260587 
4 0.25171 
4 0.325281 
4 0.398853 
4 -0.191742 
4 -0.123282 
4 0.0232735 
4 0.592599 
4 0.495726 
4 0.10137 
4 0.17654 
4 -0.875 
4 -0.0548227 
4 0.288496 
4 0.214125 
4 -0.402139 
4 -0.459166 
4 -0.516194 
4 -0.722687 
4 1 
4 -1 
4 0.7963 
4 -0.593629 
4 -0.335424 
4 -0.286887 
4 0.362067 
4 0.544163 
4 0.138955 
4 -0.0890525 
4 -0.226164 
4 -0.157512 
4 0.447289 
4 0.270103 
4 0.306889 
4 0.232918 
4 -0.0157746 
4 -0.430652 
4 -0.3799 
4 0.0623216 
4 -0.798843 
4 -0.9375 
4 0.195333 
4 -0.542005 
4 -0.48768 
4 -0.671063 
4 0.694449 
4 0.89815 
ZONE T="boundary3"
-3.66817 -1 
-4 -1 
-1.72655 -1 
-1.92715 -1 
3.46361 -1 
-0.0390973 -1 
0.114849 -1 
0.0676752 -1 
-0.788093 -1 
-0.900234 -1 
0.247105 -1 
0.368887 -1 
3.7318 -1 
0.459529 -1 
-3.23672 -1 
-0.364111 -1 
-0.27166 -1 
3.22111 -1 
0.550171 -1 
1.68202 -1 
1.5411 -1 
1.40017 -1 
-1.62625 -1 
-1.52595 -1 
-2.12827 -1 
2.0163 -1 
1.84916 -1 
3.8659 -1 
-3.45245 -1 
2.22347 -1 
-3.01406 -1 
-2.79139 -1 
-2.56039 -1 
-2.32939 -1 
0.0205015 -1 
-0.185178 -1 
-0.098696 -1 
0.180977 -1 
-0.456561 -1 
-0.622327 -1 
0.760737 -1 
0.655454 -1 
-0.70521 -1 
0.97146 -1 
0.866098 -1 
1.17763 -1 
1.07454 -1 
-1.01237 -1 
-1.26916 -1 
-1.14077 -1 
-1.39755 -1 
4 -1 
2.97861 -1 
2.43064 -1 
2.56763 -1 
2.70463 -1 
2.84162 -1 
-3.83408 -1 
-1.82685 -1 
0.091262 -1 
-0.844163 -1 
0.307996 -1 
-0.317886 -1 
1.61156 -1 
-1.5761 -1 
-2.02771 -1 
1.93273 -1 
-2.90272 -1 
-2.67589 -1 
-2.44489 -1 
-0.00929789 -1 
-0.0688966 -1 
-0.141937 -1 
-0.228419 -1 
0.214041 -1 
0.0440883 -1 
-0.410336 -1 
-0.539444 -1 
0.50485 -1 
0.708095 -1 
0.414208 -1 
-0.746651 -1 
0.918779 -1 
1.12608 -1 
1.2889 -1 
1.47063 -1 
-0.956304 -1 
-1.20496 -1 
-1.33336 -1 
-1.46175 -1 
-3.34458 -1 
-3.56031 -1 
3.59771 -1 
3.79885 -1 
3.93295 -1 
0.813418 -1 
3.09986 -1 
2.11989 -1 
2.32706 -1 
-2.22883 -1 
-1.07657 -1 
3.34236 -1 
1.76559 -1 
0.147913 -1 
0.602813 -1 
2.77312 -1 
1.023 -1 
2.91012 -1 
-0.663768 -1 
-1.6764 -1 
2.49914 -1 
2.63613 -1 
-3.12539 -1 
ZONE T="boundary4"
0.501099 0.195273 
-0.620257 0.10964 
-0.61026 0.145503 
-0.597527 0.180074 
0.476825 0.588388 
-0.495666 0.34812 
0.610701 0.475852 
0.494179 0.580341 
0.593094 0.502367 
0.602388 0.489439 
-0.626647 0.0740202 
-0.628375 0.0566447 
-0.629127 0.0392179 
0.622101 0.451904 
-0.623903 0.0918933 
0.442193 0.60161 
0.459623 0.595387 
-0.615674 0.127613 
0.598634 0.281193 
0.58299 0.262711 
-0.538031 0.291697 
-0.510238 0.330115 
-0.481307 0.364691 
-0.455982 0.391489 
-0.398629 0.44295 
-0.418353 0.426521 
-0.43751 0.409336 
-0.378283 0.458681 
-0.358138 0.473149 
-0.296667 0.511401 
-0.31728 0.499486 
-0.275512 0.522766 
-0.552417 0.269111 
-0.565758 0.246036 
-0.337475 0.486945 
-0.253989 0.533498 
-0.230727 0.544223 
0.558311 0.538613 
0.543451 0.550433 
-0.207115 0.554246 
-0.127527 0.582416 
-0.0994367 0.590542 
-0.0702409 0.598101 
-0.0408152 0.604869 
-0.524138 0.311648 
0.634718 0.392709 
0.633255 0.409565 
0.424546 0.607124 
0.37949 -0.0057876 
0.564986 0.245255 
0.511013 0.571436 
0.399861 0.0824531 
0.527592 0.561416 
0.448468 0.150792 
0.627446 0.336939 
0.619694 0.316448 
0.523559 0.212065 
0.572269 0.525803 
0.116573 0.628354 
0.254918 0.632132 
0.219571 0.632795 
0.150004 0.630768 
0.353005 0.622941 
0.389354 0.616086 
0.583075 0.514421 
0.610211 0.298353 
0.634482 0.375329 
0.632424 0.357854 
-0.582591 0.213475 
0.545807 0.229153 
0.534743 0.220524 
-0.181388 0.564253 
-0.155332 0.573487 
0.47447 0.174351 
0.325025 0.626816 
0.421467 0.119311 
-0.0105586 0.610995 
0.0198784 0.616353 
0.051496 0.621102 
0.0832598 0.625061 
0.184747 0.632305 
0.385323 0.0392413 
0.296958 0.629642 
0.630214 0.426018 
-0.604214 0.162903 
0.485552 0.584474 
0.597857 0.495988 
-0.627629 0.0653445 
0.616802 0.464073 
-0.625391 0.0829746 
0.45094 0.598589 
-0.613062 0.136586 
0.591061 0.271735 
-0.618069 0.118652 
-0.503031 0.339179 
-0.468827 0.378258 
-0.408567 0.434824 
-0.44683 0.400497 
-0.488555 0.356463 
-0.368274 0.466001 
-0.388528 0.450906 
-0.307021 0.505524 
-0.286134 0.517165 
-0.559208 0.257641 
-0.347866 0.480134 
-0.242401 0.53895 
0.550981 0.54465 
-0.21896 0.549322 
-0.264792 0.528213 
-0.113512 0.586579 
-0.0555519 0.601583 
-0.531182 0.301738 
0.634193 0.401157 
0.433396 0.604452 
0.574171 0.253783 
0.502656 0.576003 
-0.622188 0.100789 
0.623897 0.326571 
0.468263 0.591985 
0.565406 0.532336 
0.237245 0.632617 
0.133278 0.629673 
0.519377 0.56655 
0.371227 0.619781 
0.588186 0.50848 
0.61521 0.307265 
0.604652 0.289616 
0.633682 0.366567 
0.63027 0.34732 
0.634823 0.384018 
0.577763 0.5202 
0.606673 0.482726 
-0.590317 0.196886 
-0.545348 0.28048 
0.555504 0.237064 
-0.517271 0.320942 
-0.428012 0.418016 
-0.194291 0.559349 
-0.141465 0.578055 
0.51232 0.203678 
-0.327429 0.493295 
0.487665 0.18497 
0.461202 0.162883 
-0.0848664 0.594423 
0.339032 0.625016 
-0.574393 0.229865 
-0.168396 0.568966 
0.434358 0.135605 
-0.0257082 0.608031 
0.00464175 0.613769 
0.0356708 0.618827 
0.409774 0.101432 
0.0673641 0.62318 
0.202155 0.632686 
0.0999039 0.626816 
0.391457 0.0612504 
0.275949 0.631132 
-0.628877 0.0479376 
0.535609 0.556052 
0.626631 0.439115 
0.631928 0.417829 
0.529161 0.216278 
0.540295 0.224812 
0.381415 0.0168585 
0.407023 0.611902 
0.167368 0.631663 
0.311002 0.628353 
ZONE T="boundary5"
-0.46615 -0.20243 
-0.55733 -0.139062 
-0.566393 -0.129705 
-0.600094 -0.0830043 
-0.547996 -0.147813 
-0.538897 -0.155625 
-0.606845 -0.0696749 
-0.612807 -0.0556846 
-0.592537 -0.0957864 
-0.529642 -0.162959 
-0.479777 -0.195106 
-0.58431 -0.107874 
-0.575595 -0.119136 
-0.247681 -0.299433 
-0.261826 -0.293394 
-0.4932 -0.1874 
-0.511502 -0.175882 
-0.0624639 -0.37168 
-0.147498 -0.341072 
-0.165266 -0.333961 
-0.199193 -0.319966 
-0.21639 -0.31273 
-0.182269 -0.327004 
0.389638 -0.157195 
0.389986 -0.177443 
-0.0265113 -0.382292 
-0.0102944 -0.38652 
0.00902064 -0.391063 
-0.12961 -0.348029 
-0.627596 0.00582781 
-0.082133 -0.36522 
-0.0426036 -0.377744 
-0.362032 -0.250391 
-0.396285 -0.235416 
-0.379111 -0.242963 
-0.413591 -0.227683 
-0.448603 -0.211286 
0.19301 -0.400172 
0.210194 -0.396885 
-0.278856 -0.286114 
-0.295931 -0.278809 
-0.311256 -0.272246 
-0.326624 -0.265655 
-0.233543 -0.305455 
-0.344275 -0.258063 
-0.628866 0.022436 
-0.617898 -0.0411205 
-0.629127 0.0392179 
-0.622093 -0.0259577 
0.176524 -0.402489 
0.159954 -0.404062 
-0.625323 -0.0103538 
0.379237 -0.0283195 
0.0906786 -0.403588 
0.111627 -0.40483 
0.0284943 -0.395069 
0.356019 -0.304734 
0.319995 -0.345068 
0.306168 -0.355831 
0.389291 -0.197164 
0.388401 -0.136416 
0.345046 -0.319608 
0.069805 -0.401499 
0.0490809 -0.398639 
0.133526 -0.405145 
0.227215 -0.392659 
0.244338 -0.387313 
0.276561 -0.373695 
0.261074 -0.38088 
0.291506 -0.365443 
0.33311 -0.332902 
0.365484 -0.288786 
0.373256 -0.272086 
0.379449 -0.254497 
0.37949 -0.0057876 
0.386525 -0.115435 
0.384173 -0.235817 
0.387433 -0.216427 
0.382076 -0.0725536 
0.384309 -0.0942323 
0.380245 -0.0506024 
-0.430923 -0.219729 
-0.106 -0.356835 
-0.561921 -0.134439 
-0.552714 -0.143491 
-0.543487 -0.151765 
-0.609942 -0.0627276 
-0.596419 -0.0894548 
-0.534304 -0.159335 
-0.580037 -0.113568 
-0.254753 -0.296414 
-0.472986 -0.198812 
-0.502424 -0.181759 
-0.486518 -0.191304 
-0.156391 -0.337535 
-0.207796 -0.316355 
-0.173774 -0.330496 
-0.190736 -0.323495 
0.389933 -0.167327 
-0.0184148 -0.384448 
-0.000653002 -0.388856 
-0.138565 -0.344574 
-0.072316 -0.368498 
-0.387699 -0.239201 
-0.404942 -0.231568 
-0.457402 -0.206915 
0.201625 -0.398641 
-0.270341 -0.289755 
-0.318939 -0.268953 
-0.303592 -0.275529 
-0.240613 -0.302446 
-0.335448 -0.261863 
-0.629121 0.0308259 
-0.620122 -0.0335723 
-0.603579 -0.0763934 
-0.588519 -0.101893 
0.168248 -0.403365 
-0.623835 -0.0181805 
0.101147 -0.404319 
0.313194 -0.350594 
0.389779 -0.187317 
0.350715 -0.312309 
0.0802317 -0.402645 
0.0187421 -0.393137 
0.0594299 -0.400162 
0.0387723 -0.39694 
0.122575 -0.405118 
0.14675 -0.404812 
0.184781 -0.401426 
0.218736 -0.394892 
-0.052552 -0.374767 
0.268879 -0.377419 
0.284109 -0.369704 
0.298932 -0.360781 
-0.62836 0.0141233 
0.36095 -0.296882 
0.339231 -0.326395 
-0.224968 -0.309097 
0.376559 -0.263371 
0.379179 -0.0170534 
0.369574 -0.280537 
0.326688 -0.339133 
0.385986 -0.226162 
0.383165 -0.0834029 
0.381083 -0.0615916 
0.379609 -0.0394691 
0.387523 -0.125929 
0.385436 -0.104841 
0.252761 -0.384235 
-0.0345694 -0.380057 
-0.370572 -0.246684 
0.235819 -0.390118 
-0.626589 -0.00227956 
-0.615474 -0.0484433 
-0.571069 -0.124484 
-0.287392 -0.282463 
-0.520674 -0.169564 
-0.43978 -0.21555 
0.382011 -0.245216 
-0.0940911 -0.361089 
-0.422266 -0.223734 
0.389115 -0.14681 
-0.117827 -0.352482 
0.388518 -0.20682 
-0.353153 -0.254232 
