ZONE T="boundary0"
-4 -0.296719 
-4 0.255136 
-4 0.193521 
-4 0.322505 
-4 0.552821 
-4 1 
-4 -0.80943 
-4 0.151625 
-4 0.109729 
-4 0.00508522 
-4 -0.0995585 
-4 -0.0472366 
-4 -0.374724 
-4 -0.198922 
-4 -0.24782 
-4 -0.452729 
-4 -0.14924 
-4 -0.61886 
-4 -0.535795 
-4 -1 
-4 0.405347 
-4 0.77641 
-4 0.664616 
-4 0.224329 
-4 0.288821 
-4 0.130677 
-4 0.0574071 
-4 -0.0733975 
-4 -0.335722 
-4 -0.223371 
-4 -0.413727 
-4 -0.174081 
-4 -0.577327 
-4 -0.714145 
-4 -0.494262 
-4 -0.0210757 
-4 -0.904715 
-4 0.479084 
-4 0.720513 
-4 0.888205 
-4 -0.27227 
-4 -0.124399 
-4 0.172573 
-4 0.608718 
-4 0.363926 
ZONE T="boundary1"
3.47994 1 
-1.57779 1 
0.567614 1 
0.0818795 1 
0.688568 1 
0.248038 1 
1.21319 1 
1.08356 1 
0.953943 1 
0.809521 1 
-3.73364 1 
-4 1 
-1.94117 1 
1.31367 1 
1.41415 1 
3.26754 1 
4 1 
3.73997 1 
-3.60046 1 
-2.58267 1 
-2.10154 1 
-2.26192 1 
-3.00989 1 
-2.79628 1 
2.56941 1 
-3.35293 1 
-3.46728 1 
2.33476 1 
2.10011 1 
1.63962 1 
1.86986 1 
0.344255 1 
0.296146 1 
0.19993 1 
0.140905 1 
-0.00460699 1 
-0.0910935 1 
-0.158778 1 
-0.226463 1 
0.479989 1 
0.392363 1 
-0.590146 1 
-0.4776 1 
-0.365053 1 
-0.947085 1 
-0.85814 1 
-0.679671 1 
-0.295758 1 
-1.18389 1 
-1.06549 1 
-1.42006 1 
-1.30197 1 
-1.49893 1 
-1.75948 1 
-3.23858 1 
3.05514 1 
2.81228 1 
-0.769195 1 
-0.724433 1 
0.628091 1 
1.14838 1 
0.881732 1 
-3.86682 1 
1.36391 1 
3.37374 1 
3.86998 1 
-2.18173 1 
