ZONE T="boundary0"
-4 -1 
-4 -0.296719 
-4 -0.231521 
-4 0.67893 
-4 0.839465 
-4 0.285667 
-4 -0.381326 
-4 -0.452729 
-4 -0.61886 
-4 -0.524132 
-4 0.109729 
-4 -0.166323 
-4 -0.713588 
-4 -0.032794 
-4 -0.0995585 
-4 0.221452 
-4 0.157237 
-4 0.35619 
-4 0.0622213 
-4 0.552821 
-4 0.426712 
-4 1 
-4 -0.26412 
-4 0.759197 
-4 -0.339022 
-4 -0.571496 
-4 -0.856794 
-4 -0.198922 
-4 -0.488431 
-4 -0.417027 
-4 -0.666224 
-4 -0.0661762 
-4 0.189344 
-4 0.253559 
-4 0.320928 
-4 0.0147137 
-4 0.489767 
-4 -0.132941 
-4 0.0859751 
-4 0.133483 
-4 0.391451 
-4 0.615875 
-4 0.919732 
ZONE T="boundary1"
1.86509 1 
1.41415 1 
0.314596 1 
-1.53764 1 
-3.46728 1 
0.779851 1 
0.550346 1 
0.665099 1 
-1.94117 1 
-1.42006 1 
-3.73364 1 
-3.21466 1 
3.7371 1 
-2.36474 1 
-2.58267 1 
3.13896 1 
2.80371 1 
2.56941 1 
2.33512 1 
0.389913 1 
-0.295758 1 
-0.365053 1 
0.47013 1 
-0.0910935 1 
-0.158778 1 
-0.226463 1 
-0.4776 1 
-0.590146 1 
0.0818795 1 
0.19993 1 
0.16058 1 
-0.709512 1 
-0.769195 1 
-1.06529 1 
-0.0478503 1 
-0.00460699 1 
0.0386363 1 
1.08356 1 
0.953943 1 
-0.947085 1 
-0.828878 1 
-1.18389 1 
-1.30248 1 
-1.73552 1 
-4 1 
3.30658 1 
1.21319 1 
1.31367 1 
-2.14681 1 
2.10011 1 
3.47421 1 
-2.80512 1 
1.63962 1 
-3.00989 1 
0.23928 1 
4 1 
0.607723 1 
-3.60046 1 
-2.4737 1 
2.97133 1 
2.45227 1 
0.510238 1 
-0.124936 1 
-0.19262 1 
-0.533873 1 
0.722475 1 
-0.421327 1 
0.180255 1 
0.352254 1 
-0.649829 1 
-0.0694719 1 
0.0170146 1 
-0.0262286 1 
0.0602579 1 
0.866897 1 
0.430021 1 
-0.887982 1 
-1.24318 1 
-1.47885 1 
-1.63658 1 
-1.36127 1 
-3.86682 1 
3.22277 1 
1.14838 1 
1.26343 1 
-1.00619 1 
-2.04399 1 
2.21761 1 
-1.83834 1 
-2.25578 1 
3.39039 1 
-2.69389 1 
2.68656 1 
1.75236 1 
1.9826 1 
-3.34097 1 
1.52688 1 
-3.11227 1 
-2.9075 1 
0.12123 1 
0.276938 1 
0.219605 1 
-0.799037 1 
-0.739354 1 
-0.330406 1 
-0.26111 1 
1.01875 1 
-1.12459 1 
3.86855 1 
3.60565 1 
1.36391 1 
ZONE T="boundary2"
4 -0.573201 
4 -0.710715 
4 0.205257 
4 0.0362572 
4 0.120757 
4 0.265639 
4 -0.0429177 
4 0.334432 
4 0.403225 
4 -0.122093 
4 0.610322 
4 -0.353586 
4 -0.394637 
4 -0.435687 
4 -1 
4 0.805161 
4 -0.312536 
4 -0.271485 
4 -0.234137 
4 -0.196789 
4 0.454999 
4 0.506773 
4 1 
4 -0.641958 
4 0.0785072 
4 0.235448 
4 0.368828 
4 0.163007 
4 -0.374111 
4 -0.504444 
4 -0.855357 
4 0.707741 
4 0.300035 
4 -0.215463 
4 -0.159441 
4 -0.0825052 
4 -0.00333025 
4 -0.333061 
4 -0.415162 
4 -0.252811 
4 0.480886 
4 0.558548 
4 0.90258 
4 -0.292011 
4 0.429112 
ZONE T="boundary3"
-3.74213 -1 
-4 -1 
3.38588 -1 
3.53941 -1 
-0.137708 -1 
-0.296781 -1 
-0.251546 -1 
0.126583 -1 
-1.08053 -1 
-0.00641373 -1 
-0.726306 -1 
-0.643159 -1 
-2.70507 -1 
-2.46519 -1 
-0.206311 -1 
-1.47997 -1 
-1.68183 -1 
-3.48425 -1 
-3.2146 -1 
3.69294 -1 
1.86375 -1 
2.01903 -1 
-1.97277 -1 
-2.21898 -1 
-1.8273 -1 
2.9499 -1 
2.6755 -1 
0.780474 -1 
0.547721 -1 
0.442611 -1 
-0.387251 -1 
0.267195 -1 
0.337502 -1 
0.196889 -1 
0.0562771 -1 
-0.0691046 -1 
0.664098 -1 
-0.342016 -1 
4 -1 
-0.872565 -1 
-0.560011 -1 
0.892942 -1 
-1.15417 -1 
-1.35389 -1 
-0.976548 -1 
1.00541 -1 
-1.22781 -1 
1.44672 -1 
1.34091 -1 
1.70847 -1 
1.5776 -1 
2.4011 -1 
3.16789 -1 
-2.94494 -1 
-3.07977 -1 
2.21007 -1 
0.390056 -1 
1.12026 -1 
1.23511 -1 
-3.87106 -1 
3.46265 -1 
-0.274163 -1 
-2.58513 -1 
-0.228928 -1 
-1.5809 -1 
-3.61319 -1 
-3.34943 -1 
3.61618 -1 
1.94139 -1 
-2.09587 -1 
-1.90003 -1 
2.8127 -1 
0.495166 -1 
0.302349 -1 
0.161736 -1 
0.0914302 -1 
0.722286 -1 
-0.172009 -1 
-0.319398 -1 
-0.103406 -1 
-0.799435 -1 
-0.601585 -1 
0.836708 -1 
-0.684733 -1 
-1.11735 -1 
0.605909 -1 
-0.473631 -1 
3.84647 -1 
-1.02854 -1 
0.949176 -1 
-1.29085 -1 
1.39382 -1 
1.78611 -1 
1.64304 -1 
2.5383 -1 
3.0589 -1 
-2.82501 -1 
-3.01236 -1 
2.11455 -1 
2.30559 -1 
-2.34208 -1 
-1.75457 -1 
3.27689 -1 
0.0249317 -1 
-0.0377591 -1 
0.232042 -1 
-0.364633 -1 
-0.924556 -1 
1.06283 -1 
1.17768 -1 
1.28801 -1 
-1.41693 -1 
-1.19099 -1 
1.51216 -1 
0.416334 -1 
0.363779 -1 
-3.14718 -1 
ZONE T="boundary4"
-0.61272 0.10983 
0.553892 0.132433 
0.4252 0.371743 
0.406259 0.397716 
0.344518 0.45962 
0.319906 0.477337 
0.596276 0.0532131 
0.584682 0.0775885 
0.396283 0.409855 
0.609357 0.0189428 
0.614379 0.00162338 
0.434635 0.357205 
-0.633453 0.0230978 
-0.630042 0.0447431 
-0.625429 0.0664591 
-0.604718 0.131309 
-0.595702 0.152538 
-0.58628 0.172387 
0.621093 -0.0331884 
-0.619642 0.0881807 
-0.576098 0.191882 
-0.540705 0.249554 
-0.361589 0.42354 
-0.452985 0.351607 
-0.473289 0.331717 
-0.564934 0.211508 
-0.519272 0.279001 
-0.434509 0.368288 
-0.398137 0.397759 
-0.380075 0.41094 
-0.416583 0.383333 
-0.322084 0.447749 
-0.301152 0.459213 
-0.279851 0.469993 
-0.257535 0.480387 
-0.234887 0.490049 
-0.635643 0.00159221 
-0.187108 0.507707 
-0.553107 0.23076 
-0.0542572 0.539481 
-0.0257184 0.543201 
0.50095 0.227503 
0.517676 0.19515 
0.61829 -0.0157002 
0.45248 0.326513 
0.469306 0.293815 
0.385895 0.421499 
0.365781 0.441522 
0.29418 0.492801 
0.485203 0.260484 
0.535525 0.163518 
0.0655255 0.547629 
0.00358903 0.545886 
0.262992 0.508098 
0.230388 0.520734 
0.196968 0.530703 
0.603333 0.0360473 
0.569749 0.10521 
-0.211143 0.499271 
-0.342037 0.435962 
-0.161882 0.515632 
-0.0826696 0.534703 
-0.109636 0.529173 
-0.136411 0.522707 
-0.497014 0.306039 
0.0346014 0.547444 
0.0976898 0.546288 
0.129497 0.543301 
0.16349 0.538101 
0.41597 0.38491 
0.332397 0.468739 
0.590654 0.0654838 
0.401331 0.403836 
0.611995 0.0103201 
0.429981 0.364517 
-0.631893 0.033943 
-0.627876 0.0556306 
-0.591089 0.162508 
-0.600327 0.141972 
-0.616312 0.0990464 
-0.581279 0.182181 
-0.463247 0.341773 
-0.570602 0.201744 
-0.530209 0.264437 
-0.443826 0.360035 
-0.389159 0.404422 
-0.407422 0.390625 
-0.311665 0.453566 
-0.370882 0.417314 
-0.425612 0.375889 
-0.268736 0.475282 
-0.290545 0.464689 
-0.24625 0.48531 
-0.559099 0.221182 
-0.0400045 0.541475 
-0.546983 0.240208 
-0.608843 0.120615 
