ZONE T="boundary0"
-4 -0.498741 
-4 -0.446175 
-4 0.204617 
-4 0.265577 
-4 0.318589 
-4 -0.393609 
-4 -0.35569 
-4 0.617548 
-4 0.490064 
-4 -0.839062 
-4 0.163079 
-4 0.121542 
-4 0.430833 
-4 0.371602 
-4 0.0468685 
-4 -0.0904373 
-4 -0.0217844 
-4 -0.204058 
-4 -0.241932 
-4 -0.588432 
-4 -0.678124 
-4 0.745032 
-4 -1 
-4 1 
-4 -0.279851 
-4 -0.317771 
-4 -0.166185 
-4 0.235097 
-4 0.292083 
-4 -0.37465 
-4 0.553806 
-4 0.142311 
-4 0.401217 
-4 0.0842052 
-4 0.0125421 
-4 -0.222995 
-4 0.345096 
-4 -0.633278 
-4 0.68129 
-4 -0.543587 
-4 -0.758593 
-4 0.872516 
-4 0.183848 
-4 -0.472458 
-4 -0.419892 
-4 0.460448 
-4 -0.298811 
-4 -0.0561108 
-4 -0.128311 
-4 -0.919531 
-4 -0.33673 
-4 -0.260892 
-4 -0.185121 
ZONE T="boundary1"
3.82351 1 
3.64702 1 
-0.21963 1 
0.189132 1 
0.146761 1 
-0.331048 1 
-0.638348 1 
0.453443 1 
0.342472 1 
-0.887731 1 
-0.264843 1 
-0.987793 1 
1.24287 1 
-1.66018 1 
-1.29052 1 
1.34581 1 
-3.49187 1 
2.7909 1 
-2.18277 1 
-1.99388 1 
-2.61134 1 
-2.39706 1 
1.6633 1 
-3.26717 1 
-3.04246 1 
3.04247 1 
3.29403 1 
2.55612 1 
0.0724885 1 
-0.00178456 1 
-0.0881003 1 
-0.174416 1 
0.231502 1 
0.766936 1 
0.65402 1 
-0.397253 1 
-0.492161 1 
-0.589619 1 
-0.687077 1 
-0.737081 1 
-0.787085 1 
4 1 
-1.08785 1 
0.553731 1 
1.17172 1 
1.10057 1 
-1.18919 1 
-1.40294 1 
0.879852 1 
0.990209 1 
-3.6189 1 
-1.51537 1 
-1.80499 1 
-3.74593 1 
-4 1 
2.32134 1 
1.97256 1 
-2.8269 1 
2.14695 1 
1.44875 1 
1.55603 1 
3.73526 1 
0.167947 1 
0.397957 1 
-0.242237 1 
1.29434 1 
-2.08833 1 
-2.28991 1 
-3.37952 1 
3.16825 1 
0.0353519 1 
-0.0449425 1 
-0.131258 1 
-0.297946 1 
0.109625 1 
0.210317 1 
0.710478 1 
-0.364151 1 
-0.444707 1 
-0.54089 1 
-0.712079 1 
0.286987 1 
-0.837408 1 
-0.613983 1 
3.91175 1 
-1.03782 1 
-0.937762 1 
0.603875 1 
1.13614 1 
3.47052 1 
-1.23985 1 
-1.13852 1 
1.04539 1 
1.2073 1 
-3.55539 1 
-1.73259 1 
-3.68242 1 
-3.87297 1 
-1.58778 1 
1.81793 1 
-1.89944 1 
-2.71912 1 
-3.15481 1 
-2.93468 1 
2.05976 1 
-2.5042 1 
-0.197023 1 
-0.662712 1 
-0.762083 1 
0.503587 1 
-1.45916 1 
1.39728 1 
1.50239 1 
0.823394 1 
0.935031 1 
1.60966 1 
-1.34673 1 
2.67351 1 
2.43873 1 
2.91669 1 
2.23415 1 
ZONE T="boundary2"
4 -0.520647 
4 -0.365324 
4 -0.291201 
4 0.249537 
4 0.378689 
4 0.332515 
4 0.291026 
4 -0.146176 
4 0.538694 
4 0.826263 
4 0.179133 
4 -0.601847 
4 -1 
4 -0.247092 
4 -0.202983 
4 -0.0893684 
4 0.00967998 
4 0.108728 
4 0.652525 
4 0.424862 
4 1 
4 -0.439446 
4 -0.328262 
4 0.311771 
4 0.214335 
4 -0.800924 
4 -0.225038 
4 -0.117772 
4 -0.174579 
4 -0.0398442 
4 0.0592042 
4 0.270282 
4 0.595609 
4 0.481778 
4 0.913131 
4 0.739394 
4 0.355602 
4 0.401775 
4 0.143931 
4 -0.402385 
4 -0.269146 
4 -0.480047 
4 -0.561247 
ZONE T="boundary3"
-3.02882 -1 
-3.26525 -1 
-1.69219 -1 
3.6874 -1 
-0.0117302 -1 
-1.17356 -1 
-1.06531 -1 
0.547954 -1 
0.630557 -1 
0.363479 -1 
-0.384771 -1 
-0.290086 -1 
1.10873 -1 
-3.50168 -1 
-1.43785 -1 
-1.88139 -1 
-2.0706 -1 
-2.27335 -1 
-2.75246 -1 
-2.47609 -1 
4 -1 
3.13848 -1 
2.64387 -1 
0.120808 -1 
0.054539 -1 
0.465351 -1 
-0.136224 -1 
-0.0739769 -1 
-0.213155 -1 
0.261606 -1 
0.191207 -1 
0.721157 -1 
0.811758 -1 
0.312543 -1 
-0.822024 -1 
-4 -1 
-3.75084 -1 
-0.957057 -1 
-0.686992 -1 
1.35174 -1 
1.23024 -1 
1.45573 -1 
1.55971 -1 
-0.479456 -1 
1.75698 -1 
1.95425 -1 
1.65835 -1 
-1.35307 -1 
-1.26331 -1 
-1.52263 -1 
2.16991 -1 
2.38557 -1 
2.90217 -1 
3.3748 -1 
-0.583224 -1 
0.886001 -1 
0.960244 -1 
0.997366 -1 
1.03449 -1 
1.16948 -1 
-3.14703 -1 
-1.11943 -1 
0.589256 -1 
-0.337428 -1 
-1.78679 -1 
-2.17197 -1 
-2.61427 -1 
3.8437 -1 
0.0876736 -1 
0.414415 -1 
-0.1051 -1 
-0.0428535 -1 
-0.174689 -1 
0.226407 -1 
0.766457 -1 
0.506652 -1 
0.675857 -1 
-3.87542 -1 
-3.62626 -1 
1.29099 -1 
1.40373 -1 
1.50772 -1 
1.85562 -1 
-1.39546 -1 
-1.21844 -1 
-1.60741 -1 
2.27774 -1 
2.06208 -1 
2.51472 -1 
-1.976 -1 
2.77302 -1 
3.25664 -1 
-2.89064 -1 
-3.38346 -1 
3.5311 -1 
-2.37472 -1 
0.0214044 -1 
0.338011 -1 
0.287074 -1 
0.156008 -1 
-0.635108 -1 
-0.432113 -1 
-0.25162 -1 
-0.754508 -1 
0.923123 -1 
0.848879 -1 
1.01593 -1 
1.07161 -1 
1.19986 -1 
1.13911 -1 
-0.53134 -1 
-1.01118 -1 
-0.889541 -1 
1.70766 -1 
1.60903 -1 
-1.30819 -1 
-1.48024 -1 
3.02033 -1 
0.978805 -1 
ZONE T="boundary4"
-0.0205969 0.442745 
-0.045586 0.454017 
-0.215843 0.496162 
-0.620172 0.0735458 
-0.264056 0.494481 
-0.239918 0.496142 
-0.567312 0.278839 
-0.57795 0.257443 
-0.617434 0.0274498 
0.63385 0.0658807 
0.64234 0.0355916 
0.638562 0.0508181 
0.592536 0.141701 
0.601019 0.130175 
0.60889 0.118215 
0.648582 -0.0268757 
-0.619471 0.0503479 
-0.399606 0.451686 
-0.419418 0.43999 
-0.617427 0.120635 
-0.613944 0.144332 
-0.609057 0.168022 
-0.602816 0.19154 
-0.587475 0.235464 
-0.595916 0.213007 
-0.52232 0.347248 
-0.555519 0.299631 
-0.544932 0.31631 
-0.533947 0.332042 
-0.498052 0.375114 
-0.484574 0.388709 
-0.470535 0.40165 
-0.455342 0.414396 
-0.438596 0.427076 
-0.311313 0.486283 
-0.287752 0.491207 
-0.167239 0.491391 
-0.191442 0.494557 
0.647201 0.0045702 
-0.118633 0.480501 
-0.0944738 0.472976 
-0.143059 0.48671 
-0.0699553 0.464042 
-0.510469 0.36145 
-0.378489 0.462453 
-0.356838 0.471797 
-0.334246 0.47983 
0.411368 0.265635 
0.384015 0.275999 
0.358483 0.28491 
0.304378 0.302582 
0.275827 0.311851 
0.332706 0.293441 
0.564211 0.173144 
0.542911 0.191956 
0.531292 0.200987 
0.438307 0.254277 
0.46611 0.241003 
0.493246 0.226139 
0.0852685 0.389881 
0.114979 0.3754 
0.210165 0.334811 
0.243066 0.322913 
-0.619499 0.0970056 
0.574094 0.163173 
0.583539 0.152707 
0.622542 0.0933364 
0.628291 0.0804913 
0.616165 0.105752 
0.645209 0.0202039 
0.648311 -0.0110791 
0.0306383 0.417555 
0.00502641 0.430399 
0.0578729 0.403692 
0.177498 0.34765 
0.144903 0.361604 
0.553757 0.182784 
0.519343 0.209544 
-0.0330618 0.448479 
-0.252004 0.495519 
-0.572774 0.268216 
0.640564 0.0432336 
0.596851 0.135994 
-0.61862 0.0388856 
-0.409597 0.445989 
-0.615857 0.132511 
-0.611669 0.156214 
-0.606097 0.179826 
-0.591833 0.22429 
-0.550318 0.308032 
-0.561556 0.289319 
-0.582851 0.246516 
-0.539523 0.324237 
-0.599495 0.202317 
-0.528214 0.339709 
-0.491387 0.381989 
-0.463013 0.408116 
-0.447049 0.420847 
-0.477626 0.395261 
-0.275933 0.493047 
-0.179323 0.493165 
-0.227885 0.496354 
-0.299574 0.488948 
-0.106518 0.476893 
-0.155125 0.489232 
-0.0821777 0.46865 
-0.504332 0.36835 
-0.619992 0.0619435 
-0.367735 0.467302 
-0.38913 0.457238 
-0.516468 0.354413 
-0.429099 0.433676 
-0.0577363 0.459148 
-0.322833 0.48325 
-0.130814 0.483778 
0.397733 0.270927 
0.371273 0.28052 
0.290104 0.307191 
0.345611 0.289212 
0.537145 0.196532 
0.452287 0.247823 
0.100095 0.382571 
0.226594 0.328753 
-0.618636 0.108837 
0.259439 0.317306 
0.569208 0.168216 
0.588105 0.147261 
0.625503 0.0869535 
0.619436 0.0995874 
0.63632 0.0583858 
0.63118 0.0732286 
0.648551 -0.0189752 
0.647863 -0.00324631 
0.643886 0.0279192 
0.646316 0.0124018 
0.578878 0.157998 
0.605033 0.124248 
-0.345607 0.476004 
0.612612 0.112034 
-0.620008 0.0852827 
-0.203636 0.495561 
0.0178426 0.424015 
0.424893 0.260096 
0.0442534 0.410629 
0.071555 0.396757 
-0.00776394 0.436644 
0.161157 0.354501 
0.318553 0.298019 
0.479781 0.233779 
0.129908 0.368406 
0.193806 0.341102 
0.559034 0.178025 
0.50643 0.218079 
0.525357 0.205323 
0.548381 0.187427 
ZONE T="boundary5"
-0.557713 -0.141893 
-0.545318 -0.161283 
-0.596744 -0.0604149 
-0.531933 -0.180298 
-0.617434 0.0274498 
-0.614101 0.00489652 
