ZONE T="boundary0"
-4 0.294342 
-4 0.343517 
-4 0.638733 
-4 0.387215 
-4 0.430913 
-4 0.133445 
-4 0.0350682 
-4 0.212743 
-4 0.253542 
-4 -0.0633082 
-4 -0.136706 
-4 1 
-4 0.534823 
-4 0.173094 
-4 -0.210104 
-4 -0.244204 
-4 -0.565874 
-4 -0.655484 
-4 -0.346505 
-4 -0.278304 
-4 0.819366 
-4 -0.827742 
-4 -1 
-4 -0.411384 
-4 -0.476263 
-4 -0.312404 
-4 0.318929 
-4 0.365366 
-4 0.0842564 
-4 0.233143 
-4 -0.100007 
-4 0.482868 
-4 0.273942 
-4 0.153269 
-4 -0.01412 
-4 -0.173405 
-4 -0.227154 
-4 -0.610679 
-4 0.909683 
-4 -0.741613 
-4 -0.913871 
-4 0.192918 
-4 0.409064 
-4 -0.261254 
-4 -0.378944 
-4 -0.443824 
-4 -0.521069 
-4 0.586778 
-4 0.72905 
-4 -0.295354 
-4 -0.329455 
ZONE T="boundary1"
0.214264 1 
0.282674 1 
1.40238 1 
3.70448 1 
-0.844549 1 
-0.386536 1 
0.347334 1 
0.938987 1 
1.07934 1 
0.0757036 1 
0.0055539 1 
-0.251405 1 
-2.95315 1 
-3.24567 1 
-0.136308 1 
-0.31897 1 
0.554854 1 
-0.729092 1 
-0.961436 1 
-3.48483 1 
-4 1 
1.79585 1 
2.17176 1 
2.99754 1 
3.20325 1 
3.40896 1 
-2.62253 1 
2.56895 1 
-1.8705 1 
-2.06735 1 
1.52862 1 
0.145853 1 
0.483424 1 
0.411994 1 
0.868809 1 
0.798631 1 
-0.0653772 1 
0.615798 1 
0.676742 1 
0.737686 1 
1.17774 1 
1.27613 1 
-0.500085 1 
-0.613635 1 
-1.07832 1 
-1.19283 1 
-1.30733 1 
2.89039 1 
-1.67364 1 
3.55672 1 
4 1 
-1.49049 1 
-1.39891 1 
2.37036 1 
-2.28984 1 
-2.40108 1 
-2.51232 1 
-1.58207 1 
2.78325 1 
-2.73273 1 
0.248469 1 
0.0406288 1 
-3.09941 1 
-0.193857 1 
-0.352753 1 
-0.902992 1 
-3.74241 1 
1.98381 1 
3.10039 1 
3.3061 1 
-1.96893 1 
0.315004 1 
0.180058 1 
0.447709 1 
0.379664 1 
0.83372 1 
0.585326 1 
0.903898 1 
0.707214 1 
0.519139 1 
0.110778 1 
-0.0299116 1 
1.00917 1 
-0.100843 1 
1.12854 1 
-0.78682 1 
-0.55686 1 
-0.671364 1 
1.22694 1 
-1.01988 1 
-0.44331 1 
-0.285187 1 
