ZONE T="boundary0"
-4 -0.0939845 
-4 -0.0220529 
-4 -0.317771 
-4 -0.204945 
-4 0.0498788 
-4 0.212341 
-4 0.265249 
-4 -0.242398 
-4 -0.149465 
-4 0.449451 
-4 0.383804 
-4 0.13111 
-4 0.587088 
-4 0.724725 
-4 1 
-4 -0.410214 
-4 -0.464738 
-4 -0.279851 
-4 -0.678124 
-4 0.318157 
-4 -0.839062 
-4 -1 
-4 -0.35569 
-4 -0.571431 
-4 -0.0580187 
-4 0.238795 
-4 0.416627 
-4 0.171726 
-4 0.518269 
-4 0.862363 
-4 -0.437476 
-4 -0.298811 
-4 -0.223672 
-4 -0.177205 
-4 -0.121725 
-4 0.0139129 
-4 0.0904944 
-4 0.291703 
-4 0.655907 
-4 -0.758593 
-4 -0.919531 
-4 -0.261125 
-4 -0.33673 
-4 -0.382952 
-4 -0.518084 
-4 0.350981 
-4 -0.624777 
ZONE T="boundary1"
-3.04703 1 
-3.33297 1 
-3.66648 1 
3.67237 1 
1.25877 1 
1.16987 1 
-0.937701 1 
-0.737167 1 
0.878573 1 
-0.638348 1 
-0.0479531 1 
0.013773 1 
-0.164655 1 
-1.19228 1 
1.50456 1 
0.660334 1 
4 1 
0.402527 1 
3.34474 1 
1.08096 1 
3.50856 1 
-4 1 
2.7993 1 
3.07202 1 
1.90513 1 
2.12833 1 
2.35154 1 
-2.40372 1 
-2.61198 1 
-0.565892 1 
-0.493436 1 
-0.109679 1 
-0.331048 1 
-0.21963 1 
-0.275339 1 
0.0722915 1 
0.13081 1 
0.265802 1 
-0.837348 1 
0.198306 1 
0.448102 1 
-0.412242 1 
0.356952 1 
0.554218 1 
-1.08849 1 
-1.29607 1 
-1.53156 1 
-1.41381 1 
1.38166 1 
0.311377 1 
0.979769 1 
0.769453 1 
1.70484 1 
-2.82951 1 
-1.6793 1 
-1.82703 1 
-2.01125 1 
2.57542 1 
-2.19547 1 
-3.49973 1 
1.21432 1 
-0.687758 1 
-0.0170901 1 
3.83619 1 
-3.19 1 
3.42665 1 
-3.83324 1 
3.20838 1 
2.01673 1 
-0.60212 1 
-0.529664 1 
-0.0788162 1 
-0.247484 1 
-0.192142 1 
-0.137167 1 
0.101551 1 
-0.787258 1 
-0.887525 1 
-0.303194 1 
0.164558 1 
-0.452839 1 
0.379739 1 
0.50116 1 
0.607276 1 
-1.0131 1 
-1.24417 1 
-1.47269 1 
-1.14038 1 
0.288589 1 
1.12541 1 
0.929171 1 
1.44311 1 
1.03037 1 
1.6047 1 
0.714893 1 
-1.75316 1 
-1.91914 1 
1.32021 1 
1.80498 1 
2.93566 1 
2.68736 1 
2.46348 1 
2.23994 1 
-2.50785 1 
-2.2996 1 
-2.72074 1 
-2.93827 1 
3.59046 1 
0.0430322 1 
0.232054 1 
0.334164 1 
0.425314 1 
-0.371645 1 
-1.35494 1 
0.824013 1 
-1.60543 1 
-2.10336 1 
ZONE T="boundary2"
4 -0.760323 
4 -0.404154 
4 -0.365324 
4 -0.520647 
4 -0.442985 
4 -0.27665 
4 0.334857 
4 -0.343155 
4 0.556356 
4 1 
4 0.65402 
4 0.82701 
4 -0.298818 
4 -0.171405 
4 -0.320987 
4 -0.0682479 
4 -0.119826 
4 0.0130792 
4 0.235079 
4 0.309913 
4 0.260024 
4 0.284968 
4 0.0944063 
4 0.164743 
4 0.458691 
4 -1 
4 -0.224027 
4 0.396774 
4 0.199911 
4 -0.640485 
4 -0.384739 
4 -0.481816 
4 -0.354239 
4 0.913505 
4 -0.287734 
4 -0.0940371 
4 -0.0275843 
4 0.322385 
4 0.272496 
4 0.129575 
4 0.605188 
4 0.507523 
4 -0.880162 
4 0.740515 
4 -0.250339 
4 -0.309902 
4 -0.332071 
4 -0.145616 
4 -0.42357 
4 0.0537428 
4 0.427733 
4 0.365816 
4 0.217495 
4 0.182327 
4 0.297441 
4 0.247552 
4 -0.580566 
4 -0.700404 
4 -0.197716 
ZONE T="boundary3"
-3.75084 -1 
-1.2327 -1 
-1.30108 -1 
0.305244 -1 
0.187374 -1 
0.121976 -1 
0.246309 -1 
-0.943666 -1 
-0.593311 -1 
-0.702624 -1 
1.60865 -1 
1.76158 -1 
2.18517 -1 
-3.26525 -1 
-2.27335 -1 
-2.47836 -1 
-2.68337 -1 
2.58721 -1 
-1.56502 -1 
-1.72321 -1 
-2.07737 -1 
-0.0100327 -1 
0.0565771 -1 
-0.0766424 -1 
0.385297 -1 
0.465351 -1 
0.721157 -1 
0.886001 -1 
-0.132223 -1 
0.593254 -1 
0.529302 -1 
-0.823145 -1 
-0.483997 -1 
-0.39148 -1 
-0.243383 -1 
0.993993 -1 
-0.345221 -1 
-0.298963 -1 
-3.87542 -1 
-1.05399 -1 
-1.16431 -1 
1.1813 -1 
1.26061 -1 
1.45573 -1 
-1.43305 -1 
1.35817 -1 
3.40771 -1 
-3.50804 -1 
3.06868 -1 
3.56924 -1 
-2.97431 -1 
2.89118 -1 
3.24617 -1 
-4 -1 
3.75 -1 
-1.88139 -1 
2.73919 -1 
2.38619 -1 
4 -1 
-0.187803 -1 
1.10199 -1 
-1.26689 -1 
0.154675 -1 
-0.647967 -1 
1.68512 -1 
-2.37585 -1 
-1.64411 -1 
1.97337 -1 
0.0892763 -1 
-0.0433375 -1 
0.275776 -1 
0.345271 -1 
0.216841 -1 
0.425324 -1 
0.803579 -1 
0.0232722 -1 
-0.104432 -1 
0.561278 -1 
0.497327 -1 
0.657206 -1 
-0.762884 -1 
-0.437739 -1 
0.939997 -1 
-0.538654 -1 
-0.322092 -1 
-3.81313 -1 
-0.883405 -1 
-1.1985 -1 
1.22096 -1 
-1.49903 -1 
1.53219 -1 
1.40695 -1 
-3.38665 -1 
-2.58086 -1 
-3.62944 -1 
-3.11978 -1 
-2.82884 -1 
2.97993 -1 
3.15742 -1 
-3.93771 -1 
3.65962 -1 
-1.8023 -1 
3.48847 -1 
2.6632 -1 
3.32694 -1 
2.81519 -1 
2.28568 -1 
-1.97938 -1 
3.875 -1 
-2.17536 -1 
-0.998827 -1 
-0.271173 -1 
-0.215593 -1 
-0.368351 -1 
1.04799 -1 
1.14164 -1 
-0.160013 -1 
-1.36706 -1 
-1.10915 -1 
1.30939 -1 
2.4867 -1 
ZONE T="boundary4"
-0.62035 0.163665 
-0.62486 0.140069 
-0.134132 0.407294 
-0.108467 0.4002 
-0.49562 0.372806 
-0.509433 0.361201 
-0.626793 0.0227367 
-0.629049 0.0458251 
-0.158688 0.41388 
0.642337 0.0345464 
0.640593 0.0504253 
-0.61446 0.187 
0.634251 0.0819041 
-0.630026 0.0691682 
-0.557226 0.307967 
-0.629678 0.0927232 
-0.60784 0.2082 
-0.599625 0.230254 
-0.590253 0.251684 
-0.579694 0.272372 
-0.567896 0.292239 
0.581055 0.185664 
0.589773 0.174244 
-0.546092 0.32259 
0.374332 0.314526 
0.399481 0.307093 
-0.277018 0.435723 
-0.253856 0.433385 
0.34896 0.320785 
-0.534256 0.336488 
-0.183209 0.420037 
-0.206957 0.425387 
0.598024 0.162318 
0.605739 0.14991 
-0.481238 0.383507 
0.505311 0.255913 
0.479396 0.27226 
0.637906 0.0662114 
-0.522149 0.34922 
0.643165 0.0184847 
-0.0827327 0.3931 
0.57189 0.196622 
-0.4292 0.412504 
-0.409268 0.420209 
0.562161 0.20729 
0.629696 0.0972047 
-0.322458 0.436458 
-0.388213 0.426594 
-0.366818 0.431389 
-0.299758 0.436775 
-0.230682 0.429922 
0.619268 0.123859 
-0.0282404 0.378942 
-0.448635 0.403285 
-0.465701 0.393656 
0.642154 -0.0136283 
-0.344712 0.434693 
-0.627965 0.116392 
0.452537 0.286254 
0.320774 0.32654 
0.426273 0.297556 
0.552037 0.217513 
0.541162 0.22764 
0.0298937 0.366184 
0.157376 0.34738 
0.000837417 0.37221 
0.124677 0.351254 
0.292473 0.331307 
0.259272 0.335939 
0.191757 0.343627 
0.225977 0.339899 
0.624816 0.110724 
0.612818 0.137116 
0.643092 0.00247316 
-0.0555039 0.385817 
0.0609083 0.360546 
0.0918355 0.355692 
0.52995 0.237271 
-0.622778 0.151902 
-0.121296 0.403759 
-0.502611 0.367105 
-0.62808 0.0342665 
-0.146402 0.410623 
0.641581 0.0424984 
-0.617574 0.175377 
-0.63002 0.0809497 
-0.603884 0.219286 
-0.611289 0.197645 
-0.585133 0.262112 
-0.562669 0.300178 
0.585479 0.180004 
-0.551758 0.315355 
0.38695 0.310964 
-0.265427 0.434704 
0.361677 0.317789 
-0.540269 0.329622 
-0.195067 0.422797 
0.59397 0.168331 
-0.488508 0.378264 
0.492524 0.264363 
0.636197 0.0740852 
0.642866 0.0265216 
-0.0956024 0.396636 
0.576532 0.191193 
-0.419306 0.41654 
0.567081 0.202007 
0.632088 0.0895884 
-0.377562 0.429186 
-0.288386 0.436412 
-0.398803 0.423598 
-0.218803 0.427764 
-0.170936 0.417022 
-0.242256 0.431782 
-0.528288 0.342937 
-0.629701 0.0574912 
-0.311115 0.436796 
-0.457249 0.398614 
-0.573956 0.282404 
-0.626585 0.128255 
-0.439004 0.408075 
-0.595091 0.241038 
0.334892 0.323799 
0.412946 0.302528 
0.639367 0.0583382 
0.55715 0.212453 
-0.473549 0.388704 
0.54665 0.222632 
0.0153524 0.36911 
0.275885 0.333729 
0.208869 0.341784 
0.30664 0.329032 
0.174566 0.345481 
0.627347 0.103997 
0.609362 0.143558 
0.616132 0.13053 
0.622128 0.117328 
0.642728 -0.00558367 
0.643238 0.0104784 
-0.515873 0.3553 
0.601959 0.156162 
-0.628992 0.104572 
-0.0691261 0.389419 
-0.0137147 0.375495 
0.045391 0.363266 
0.108251 0.353392 
0.439499 0.29213 
0.517825 0.246855 
-0.0418831 0.382321 
0.0763617 0.35803 
0.141027 0.349263 
0.24263 0.337982 
-0.355798 0.433237 
0.466103 0.279525 
-0.333605 0.435762 
0.535603 0.232512 
ZONE T="boundary5"
-0.605898 -0.0664025 
-0.597908 -0.0878133 
-0.612824 -0.0446171 
-0.567719 -0.150117 
-0.55568 -0.170235 
-0.499039 -0.247139 
-0.626793 0.0227367 
0.430606 -0.422849 
-0.578786 -0.129682 
-0.588859 -0.108914 
-0.623306 -5.55466e-05 
-0.618633 -0.0225207 
0.621331 -0.109221 
0.630763 -0.0775266 
-0.220727 -0.443967 
-0.24358 -0.43406 
-0.347234 -0.378104 
-0.327525 -0.39029 
-0.366941 -0.365076 
-0.0922553 -0.486213 
-0.0652464 -0.492441 
-0.119058 -0.479158 
-0.196111 -0.453779 
-0.171202 -0.462842 
-0.145258 -0.471398 
-0.514038 -0.228867 
-0.468343 -0.280776 
-0.483416 -0.264871 
-0.542584 -0.190218 
-0.386228 -0.351433 
-0.404068 -0.33795 
-0.266127 -0.423489 
-0.452709 -0.296137 
-0.437313 -0.310271 
-0.421473 -0.323906 
0.480431 -0.37966 
0.456318 -0.402465 
-0.286951 -0.412984 
