ZONE T="boundary0"
-4 -0.102113 
-4 -0.316425 
-4 -0.338588 
-4 -0.294261 
-4 -0.252567 
-4 -0.210874 
-4 0.301655 
-4 0.235974 
-4 0.655039 
-4 0.353335 
-4 -0.149651 
-4 -0.180262 
-4 0.122028 
-4 0.00959422 
-4 -0.0545749 
-4 0.0737634 
-4 -0.418402 
-4 -0.673699 
-4 -0.482226 
-4 0.170294 
-4 0.530027 
-4 0.741279 
-4 0.82752 
-4 0.467521 
-4 1 
-4 -1 
-4 -0.836849 
-4 -0.54605 
-4 -0.755274 
-4 0.405015 
-4 -0.327507 
-4 -0.273414 
-4 0.268814 
-4 0.327495 
-4 -0.164956 
-4 -0.0224904 
-4 -0.378495 
-4 -0.305343 
-4 -0.23172 
-4 -0.0783438 
-4 -0.125882 
-4 0.203134 
-4 0.0978959 
-4 0.146161 
-4 0.0416788 
-4 0.7844 
-4 0.592533 
-4 0.698159 
-4 0.91376 
-4 -0.918425 
-4 -0.195568 
-4 -0.514138 
-4 -0.450314 
-4 -0.609875 
-4 -0.796062 
-4 -0.714486 
-4 0.498774 
-4 0.379175 
-4 0.436268 
ZONE T="boundary1"
3.76905 1 
3.53809 1 
1.4852 1 
1.36873 1 
0.935567 1 
0.418359 1 
0.727198 1 
0.830624 1 
-0.159794 1 
-0.217763 1 
-0.275731 1 
-1.11455 1 
-0.985238 1 
-3.82933 1 
1.25226 1 
-0.627704 1 
-0.518226 1 
-1.24344 1 
-1.49226 1 
-1.6122 1 
-3.65865 1 
2.38535 1 
-3.17473 1 
-3.41669 1 
-2.97951 1 
3.07618 1 
-2.43518 1 
2.73077 1 
0.0325899 1 
-0.0313597 1 
-0.0955769 1 
-0.408747 1 
-0.463486 1 
-0.342239 1 
0.239262 1 
0.1679 1 
0.096539 1 
-0.741813 1 
0.32881 1 
-0.855922 1 
0.521065 1 
0.623772 1 
-4 1 
-1.37232 1 
-1.82045 1 
1.04051 1 
1.14639 1 
-2.02871 1 
4 1 
1.69005 1 
3.30714 1 
2.15135 1 
1.91734 1 
-2.7843 1 
-2.23195 1 
3.65357 1 
1.42697 1 
0.883096 1 
-0.188778 1 
-0.246747 1 
-1.0499 1 
-0.572965 1 
-1.55223 1 
-3.29571 1 
-3.07712 1 
2.90347 1 
2.55806 1 
0.000615031 1 
-0.375493 1 
0.13222 1 
-0.0634683 1 
-0.127685 1 
0.203581 1 
-0.684759 1 
0.284036 1 
-0.92058 1 
0.469712 1 
0.572419 1 
-3.74399 1 
0.675485 1 
-1.179 1 
-1.30788 1 
-1.71632 1 
-1.43229 1 
-3.91466 1 
0.988038 1 
1.09345 1 
1.19933 1 
1.3105 1 
-1.92458 1 
1.58762 1 
-3.53767 1 
3.42261 1 
3.88452 1 
2.03435 1 
-2.60974 1 
-2.13033 1 
-2.88191 1 
1.8037 1 
-0.308985 1 
0.0645643 1 
0.373585 1 
-0.490856 1 
-0.436117 1 
0.778911 1 
-2.33357 1 
-0.798868 1 
3.19166 1 
2.26835 1 
ZONE T="boundary2"
4 -0.377961 
4 -0.287582 
4 -0.212812 
4 0.0615505 
4 0.155066 
4 0.263966 
4 0.300266 
4 0.108308 
4 -0.673527 
4 -1 
4 -0.123592 
4 -0.525744 
4 -0.451853 
4 -0.0310209 
4 -0.599635 
4 0.450307 
4 0.375286 
4 0.65137 
4 0.550839 
4 0.825685 
4 1 
4 0.227666 
4 0.191366 
4 0.337776 
4 -0.332772 
4 -0.250197 
4 0.282116 
4 -0.836763 
4 -0.168202 
4 -0.488798 
4 0.131687 
4 0.0152648 
4 -0.0773066 
4 -0.56269 
4 -0.636581 
4 0.412797 
4 0.601104 
4 0.738527 
4 0.912842 
4 -0.414907 
4 0.245816 
4 0.500573 
4 0.173216 
4 0.0849294 
4 0.209516 
4 0.356531 
4 0.319021 
