ZONE T="boundary0"
-4 -0.235923 
-4 -0.294644 
-4 -0.0137477 
-4 -0.133712 
-4 0.638265 
-4 0.517687 
-4 0.315047 
-4 -1 
-4 -0.864071 
-4 -0.353365 
-4 -0.184817 
-4 -0.451742 
-4 -0.402553 
-4 0.157921 
-4 0.218437 
-4 0.188179 
-4 0.248694 
-4 0.449543 
-4 0.3814 
-4 0.758844 
-4 -0.550118 
-4 -0.728143 
-4 0.348223 
-4 1 
-4 0.281871 
-4 0.127663 
-4 0.0569578 
-4 -0.0737296 
-4 0.577976 
-4 -0.932036 
-4 -0.324005 
-4 -0.427147 
-4 -0.265284 
-4 -0.159265 
-4 0.203308 
-4 0.415472 
-4 0.698554 
-4 -0.63913 
-4 -0.796107 
-4 0.364812 
-4 0.879422 
-4 0.298459 
-4 0.265283 
-4 0.331635 
-4 0.483615 
-4 0.17305 
-4 0.142792 
-4 0.233565 
-4 0.0923105 
-4 0.0216051 
-4 -0.21037 
-4 -0.377959 
-4 -0.50093 
ZONE T="boundary1"
1.13464 1 
1.19315 1 
-0.414577 1 
-0.30853 1 
1.44657 1 
-0.154245 1 
0.80393 1 
0.739576 1 
0.610713 1 
-0.61469 1 
-0.514634 1 
2.97168 1 
3.1593 1 
-2.90273 1 
-3.1943 1 
1.90782 1 
2.32765 1 
-3.36979 1 
-3.77264 1 
-3.65896 1 
-2.19914 1 
-2.40393 1 
2.55585 1 
2.78406 1 
0.414101 1 
0.34674 1 
0.480152 1 
0.27938 1 
0.210263 1 
0.141146 1 
-0.00228525 1 
-0.0782653 1 
-0.231388 1 
0.871872 1 
0.546204 1 
0.0694304 1 
1.29614 1 
-0.661723 1 
-0.708756 1 
-0.760014 1 
-0.811272 1 
1.00797 1 
1.07613 1 
1.54133 1 
-0.913788 1 
-0.86253 1 
-1.00874 1 
-1.1037 1 
3.57965 1 
3.78982 1 
4 1 
-1.22701 1 
-1.49402 1 
-1.35031 1 
3.36947 1 
-3.54528 1 
-4 1 
1.63608 1 
1.77195 1 
-1.63773 1 
-2.65333 1 
-1.81604 1 
-1.99434 1 
0.675222 1 
0.939814 1 
-0.361554 1 
0.771753 1 
-0.564662 1 
3.06549 1 
-3.04851 1 
2.11774 1 
-3.7158 1 
-2.30154 1 
2.44175 1 
2.66996 1 
0.380421 1 
0.447127 1 
0.244821 1 
-0.0402753 1 
-0.269959 1 
0.837901 1 
0.578458 1 
0.31306 1 
0.175704 1 
-0.192817 1 
-0.464605 1 
0.513178 1 
0.0335726 1 
0.105288 1 
-0.116255 1 
1.24464 1 
-0.685239 1 
-0.785643 1 
-0.638206 1 
1.10538 1 
1.49395 1 
-0.888159 1 
-1.05622 1 
3.89491 1 
-1.42217 1 
1.37136 1 
3.47456 1 
-3.60212 1 
3.26439 1 
-1.28866 1 
1.70402 1 
-1.56587 1 
2.87787 1 
-2.52863 1 
-1.72688 1 
-3.28205 1 
-1.90519 1 
-3.88632 1 
1.83989 1 
-3.45754 1 
-2.09674 1 
0.707399 1 
0.642968 1 
0.973893 1 
0.905843 1 
1.04205 1 
1.16389 1 
-0.734385 1 
-0.836901 1 
-0.961266 1 
-1.16535 1 
1.58871 1 
-2.77803 1 
3.68474 1 
ZONE T="boundary2"
4 -0.385932 
4 -0.694535 
4 -0.592713 
