ZONE T="boundary0"
-4 -0.241932 
-4 0.121542 
-4 0.163079 
-4 0.204617 
-4 0.261603 
-4 0.374711 
-4 -0.498741 
-4 -0.317771 
-4 -0.393609 
-4 0.0498788 
-4 -0.0217844 
-4 -0.0939845 
-4 -0.166185 
-4 -0.678124 
-4 -1 
-4 1 
-4 0.808774 
-4 0.617548 
-4 0.52419 
-4 0.318589 
-4 0.430833 
-4 -0.839062 
-4 0.142311 
-4 0.23311 
-4 -0.279851 
-4 -0.35569 
-4 0.0140472 
-4 -0.130085 
-4 -0.446175 
-4 -0.0578845 
-4 0.183848 
-4 -0.204058 
-4 0.0857103 
-4 -0.588432 
-4 0.904387 
-4 0.570869 
-4 0.713161 
-4 0.290096 
-4 0.402772 
-4 0.34665 
-4 0.477512 
-4 -0.758593 
-4 -0.919531 
ZONE T="boundary1"
-3.26717 1 
-3.6189 1 
1.34581 1 
1.24287 1 
3.64702 1 
3.82351 1 
0.146761 1 
0.189132 1 
-0.21963 1 
-0.174416 1 
0.453443 1 
-0.638348 1 
-0.264843 1 
1.10057 1 
0.65402 1 
0.553731 1 
0.342472 1 
0.231502 1 
-0.331048 1 
-0.397253 1 
-1.18919 1 
1.44875 1 
4 1 
-2.19547 1 
-2.39706 1 
-1.66018 1 
-1.82703 1 
3.04247 1 
2.7993 1 
2.14695 1 
3.34474 1 
1.6633 1 
-0.0881003 1 
-0.493436 1 
-0.589619 1 
0.766936 1 
-0.0449425 1 
-0.00178456 1 
0.0724885 1 
-0.687077 1 
-0.887439 1 
-0.787085 1 
-0.987793 1 
-1.08849 1 
-1.29607 1 
-1.40294 1 
1.17172 1 
0.990209 1 
0.879852 1 
-1.53156 1 
-4 1 
-3.80945 1 
-1.99388 1 
2.35154 1 
-2.61198 1 
-2.8269 1 
-3.04703 1 
1.90513 1 
2.55612 1 
-3.44303 1 
1.29434 1 
3.73526 1 
0.167947 1 
-0.197023 1 
-0.242237 1 
0.603875 1 
0.286987 1 
-0.297946 1 
1.39728 1 
3.91175 1 
-2.29626 1 
-1.74361 1 
2.92088 1 
3.1936 1 
3.49588 1 
-0.364151 1 
-0.445345 1 
0.710478 1 
0.0353519 1 
0.210317 1 
0.503587 1 
-0.131258 1 
-0.541527 1 
-0.662712 1 
-0.613983 1 
-0.837262 1 
-0.937616 1 
-1.13884 1 
0.397957 1 
-1.34951 1 
-1.03814 1 
1.13614 1 
0.935031 1 
1.55603 1 
1.2073 1 
1.04539 1 
-1.59587 1 
-1.24263 1 
-3.71418 1 
-1.91046 1 
-3.90473 1 
-2.09467 1 
-2.50452 1 
-2.93697 1 
2.24925 1 
2.02604 1 
2.67771 1 
2.45383 1 
1.78421 1 
-2.71944 1 
-3.1571 1 
-0.737081 1 
-0.0665214 1 
0.109625 1 
-0.0233635 1 
-1.46725 1 
0.823394 1 
ZONE T="boundary2"
4 -0.520647 
4 -0.442985 
4 0.179133 
4 -0.365324 
4 0.378689 
4 0.334857 
4 -0.0682479 
4 0.00967998 
4 0.0944063 
4 -0.760323 
4 -1 
4 1 
4 0.769347 
4 0.458691 
4 0.538694 
4 0.291026 
4 0.235079 
4 -0.221863 
4 -0.196634 
4 -0.247092 
4 -0.306208 
4 -0.146176 
4 -0.171405 
4 -0.27665 
4 0.65402 
4 -0.481816 
4 0.356773 
4 -0.029284 
4 0.0520432 
4 -0.880162 
4 0.884673 
4 0.498692 
4 0.312942 
4 0.207106 
4 0.263053 
4 -0.209248 
4 -0.335766 
4 -0.404154 
4 -0.640485 
4 -0.15879 
4 -0.107212 
4 -0.184019 
4 -0.234477 
4 -0.291429 
4 -0.261871 
4 0.13677 
4 0.596357 
4 0.711683 
4 0.41869 
ZONE T="boundary3"
-3.50168 -1 
-1.16431 -1 
-1.26331 -1 
0.960244 -1 
-0.384771 -1 
-0.483997 -1 
1.03449 -1 
0.721157 -1 
-1.43785 -1 
0.312543 -1 
0.251875 -1 
-1.06531 -1 
0.886001 -1 
3.78462 -1 
4 -1 
-0.298963 -1 
-0.822024 -1 
1.35174 -1 
-0.702624 -1 
3.56924 -1 
-2.27335 -1 
-2.0706 -1 
2.40689 -1 
3.01483 -1 
-2.47609 -1 
1.16948 -1 
1.10199 -1 
-0.00971895 -1 
0.465351 -1 
-0.213155 -1 
0.122873 -1 
0.191207 -1 
-0.143566 -1 
-0.0739769 -1 
0.630557 -1 
-0.583224 -1 
0.811758 -1 
1.26061 -1 
1.55971 -1 
1.45573 -1 
-0.943666 -1 
1.75698 -1 
-4 -1 
-3.75084 -1 
-3.02882 -1 
1.96345 -1 
2.16991 -1 
-3.38346 -1 
-3.26525 -1 
-2.89064 -1 
-2.75246 -1 
-1.88139 -1 
-1.69219 -1 
2.64387 -1 
-1.56502 -1 
0.054539 -1 
3.24617 -1 
3.13848 -1 
3.35386 -1 
2.89118 -1 
2.76752 -1 
-1.21381 -1 
-0.434384 -1 
0.997366 -1 
-1.35058 -1 
0.282209 -1 
0.923123 -1 
3.89231 -1 
-0.762324 -1 
-2.17197 -1 
