ZONE T="boundary0"
-4 -0.438946 
-4 -0.518672 
-4 0.241413 
-4 0.309432 
-4 0.168881 
-4 0.107281 
-4 0.0456804 
-4 -0.0744423 
-4 0.386536 
-4 0.73182 
-4 -0.839062 
-4 0.59773 
-4 -0.12187 
-4 -0.169298 
-4 -0.318047 
-4 -0.276874 
-4 -0.223086 
-4 -0.598398 
-4 -0.359221 
-4 -0.678124 
-4 -1 
-4 0.46364 
-4 1 
-4 0.530685 
-4 -0.478809 
-4 0.275422 
-4 0.205147 
-4 0.0764807 
-4 0.347984 
-4 0.664775 
-4 0.138081 
-4 -0.014381 
-4 -0.145584 
-4 -0.24998 
-4 -0.399084 
-4 -0.638261 
-4 -0.558535 
-4 -0.758593 
-4 -0.919531 
-4 0.86591 
-4 0.497162 
-4 -0.29746 
-4 -0.338634 
-4 -0.196192 
-4 -0.0981562 
-4 0.425088 
-4 0.564207 
ZONE T="boundary1"
3.5 1 
0.65402 1 
0.543561 1 
0.04823 1 
1.49422 1 
1.39064 1 
-0.127979 1 
0.363324 1 
0.233332 1 
-0.482174 1 
-0.590219 1 
-1.75882 1 
0.764479 1 
-0.725131 1 
-1.09271 1 
1.27614 1 
0.995226 1 
3.875 1 
-1.42043 1 
-1.32363 1 
1.98214 1 
1.80495 1 
2.35605 1 
2.15932 1 
2.78381 1 
2.89933 1 
-2.60379 1 
-2.39185 1 
-3.04581 1 
-2.8248 1 
-3.512 1 
-3.75 1 
1.59779 1 
2.55278 1 
0.453443 1 
-0.00889655 1 
-0.0684376 1 
-0.189967 1 
-0.251956 1 
0.169344 1 
0.105356 1 
-0.374129 1 
0.879852 1 
1.16163 1 
-0.792587 1 
-0.860043 1 
3.75 1 
-1.20817 1 
4 1 
-4 1 
3.01485 1 
3.25743 1 
-3.2789 1 
-1.96937 1 
3.13614 1 
-2.17991 1 
-0.976377 1 
-1.51723 1 
0.59879 1 
1.44243 1 
0.298328 1 
-0.536196 1 
-0.657675 1 
-1.37203 1 
1.89354 1 
2.25769 1 
2.84157 1 
-2.49782 1 
-2.9353 1 
-3.631 1 
1.70137 1 
2.45441 1 
0.498502 1 
-0.0386671 1 
-0.220962 1 
0.0196667 1 
0.0767932 1 
-0.0982082 1 
-0.313042 1 
-0.428151 1 
0.709249 1 
0.937539 1 
1.07843 1 
0.408383 1 
0.822165 1 
-0.826315 1 
1.54601 1 
1.33339 1 
3.8125 1 
-1.2659 1 
3.9375 1 
3.625 1 
-3.875 1 
2.95709 1 
2.6683 1 
3.37871 1 
-2.7143 1 
-3.16235 1 
-3.39545 1 
-1.8641 1 
3.07549 1 
-2.07464 1 
-1.03454 1 
-1.15044 1 
-1.63803 1 
2.07073 1 
0.13735 1 
-0.158973 1 
0.201338 1 
-0.91821 1 
-1.46883 1 
1.21888 1 
-0.758859 1 
-2.28588 1 
3.19678 1 
ZONE T="boundary2"
4 -0.370697 
4 -0.310356 
4 -0.272747 
4 -0.235139 
4 0.245862 
4 0.16024 
4 0.38446 
4 0.86206 
4 -1 
4 -0.849863 
4 -0.699727 
4 -0.182655 
4 -0.130172 
4 0.320681 
4 0.448239 
4 0.0688994 
4 -0.431039 
4 0.517209 
4 0.586179 
4 0.724119 
4 1 
4 -0.565383 
4 -0.0306361 
4 -0.498211 
4 -0.340526 
4 -0.253943 
4 0.203051 
4 -0.774795 
4 -0.156413 
4 -0.291551 
4 0.283272 
4 0.416349 
4 0.35257 
4 0.551694 
4 0.793089 
4 0.93103 
4 -0.924932 
4 0.11457 
4 0.0191317 
4 -0.400868 
4 -0.464625 
4 -0.208897 
4 -0.0804038 
4 0.482724 
4 0.655149 
4 -0.531797 
4 -0.632555 
ZONE T="boundary3"
-3.10866 -1 
-1.49563 -1 
-1.39967 -1 
-0.320642 -1 
-1.0173 -1 
-0.973253 -1 
-0.513301 -1 
-2.89111 -1 
-2.75669 -1 
-2.62227 -1 
0.487817 -1 
-3.53811 -1 
-3.32621 -1 
-1.14942 -1 
-2.40223 -1 
-3.75 -1 
2.17572 -1 
2.00336 -1 
2.8658 -1 
3.1052 -1 
2.40106 -1 
3.49405 -1 
3.29962 -1 
3.74702 -1 
4 -1 
-0.0117962 -1 
-0.0549959 -1 
0.235274 -1 
0.182766 -1 
0.130259 -1 
0.309314 -1 
0.383355 -1 
-0.0981957 -1 
-0.416971 -1 
-0.155766 -1 
0.0592313 -1 
-0.266989 -1 
-0.213336 -1 
-0.64292 -1 
0.59228 -1 
-0.720001 -1 
-0.797082 -1 
0.819864 -1 
0.706072 -1 
-4 -1 
1.26985 -1 
1.16341 -1 
1.41323 -1 
1.55662 -1 
1.48493 -1 
1.831 -1 
1.69381 -1 
-1.27455 -1 
2.6264 -1 
-1.80126 -1 
-1.69642 -1 
-1.59158 -1 
-2.18218 -1 
-1.99172 -1 
0.938418 -1 
-0.885167 -1 
