ZONE T="boundary0"
-4 -1 
-4 -0.773025 
-4 -0.54605 
-4 -0.316425 
-4 -0.367413 
-4 0.410428 
-4 0.485854 
-4 0.367211 
-4 0.323995 
-4 0.265741 
-4 -0.222625 
-4 0.13665 
-4 0.207915 
-4 -0.252567 
-4 0.0731219 
-4 0.00959422 
-4 1 
-4 0.78064 
-4 0.67096 
-4 0.56128 
-4 -0.284496 
-4 -0.418402 
-4 -0.132798 
-4 -0.192683 
-4 -0.659538 
-4 -0.886513 
-4 -0.341919 
-4 0.448141 
-4 0.345603 
-4 0.294868 
-4 0.172282 
-4 0.041358 
-4 0.89032 
-4 0.61612 
-4 0.236828 
-4 -0.30046 
-4 -0.392908 
-4 -0.237596 
-4 -0.16274 
-4 0.38882 
-4 0.104886 
-4 -0.0616019 
-4 -0.482226 
-4 0.523567 
-4 -0.602794 
-4 -0.716282 
-4 -0.268532 
-4 -0.207654 
-4 0.7258 
ZONE T="boundary1"
1.04098 1 
0.935567 1 
-1.11434 1 
-1.24109 1 
0.624132 1 
0.521065 1 
-1.36785 1 
-4 1 
-0.863526 1 
-0.741813 1 
0.424938 1 
1.14639 1 
-0.518226 1 
-0.630019 1 
-1.65636 1 
0.0682034 1 
-0.0314936 1 
-1.84128 1 
2.15135 1 
2.55806 1 
4 1 
3.53809 1 
0.32881 1 
-3.41669 1 
-3.56252 1 
1.92631 1 
-3.27288 1 
1.36873 1 
-2.26716 1 
-2.05422 1 
1.70127 1 
3.07618 1 
-2.84143 1 
2.81712 1 
-2.98524 1 
-0.0940817 1 
-0.15667 1 
-0.430232 1 
0.1679 1 
-0.295847 1 
-0.342239 1 
0.248355 1 
-1.05163 1 
-0.926229 1 
-0.988932 1 
-1.43997 1 
-1.5121 1 
1.25756 1 
0.831382 1 
0.727198 1 
1.535 1 
-2.55429 1 
-3.12906 1 
-0.249454 1 
-0.203062 1 
0.118052 1 
-3.70835 1 
0.988272 1 
-1.17772 1 
0.572599 1 
-0.802669 1 
-0.574123 1 
0.0183549 1 
-1.74882 1 
2.3547 1 
-0.685916 1 
3.76905 1 
0.376874 1 
-3.48961 1 
-2.16069 1 
3.30714 1 
2.68759 1 
2.94665 1 
-0.125376 1 
-0.319043 1 
0.288583 1 
0.473002 1 
-1.08299 1 
-0.95758 1 
-1.30447 1 
-1.47604 1 
1.09368 1 
1.20197 1 
0.77929 1 
-1.58423 1 
1.61814 1 
1.81379 1 
-2.41073 1 
-3.05715 1 
-2.69786 1 
-1.94775 1 
1.45187 1 
-3.34478 1 
-3.20097 1 
-0.272651 1 
-0.386236 1 
-0.474229 1 
-0.894877 1 
-1.02028 1 
-0.0627877 1 
0.208128 1 
0.675665 1 
0.883475 1 
-0.226258 1 
0.0931272 1 
-0.179866 1 
0.142976 1 
2.03883 1 
-1.40391 1 
1.31315 1 
-3.63543 1 
-3.85417 1 
-2.91333 1 
ZONE T="boundary2"
4 -0.377941 
4 -0.328685 
4 -0.24662 
4 -0.513416 
4 -0.427197 
4 0.227666 
4 0.663129 
4 0.0386437 
4 -0.0310209 
4 0.35972 
4 0.831564 
4 -0.799818 
4 1 
4 -0.599635 
4 -0.287652 
4 -0.204282 
4 -0.161945 
4 0.108308 
4 0.197827 
4 0.326707 
4 0.260679 
4 0.485007 
4 0.574068 
4 0.138148 
4 -1 
4 0.293693 
4 0.167987 
4 -0.353313 
4 -0.470306 
4 0.00381143 
4 -0.556526 
4 -0.183114 
4 -0.308168 
4 -0.0964832 
4 -0.699727 
4 0.422363 
4 0.529537 
4 0.618598 
4 -0.899909 
4 0.915782 
4 0.747347 
4 -0.267136 
4 -0.225451 
4 -0.402569 
4 0.343213 
4 0.3102 
4 0.244173 
4 0.277186 
4 0.182907 
4 0.212746 
4 0.123228 
4 0.153067 
4 0.073476 
ZONE T="boundary3"
-4 -1 
-3.81809 -1 
-1.15923 -1 
3.01823 -1 
3.31972 -1 
-0.0575091 -1 
0.485502 -1 
-0.601559 -1 
-0.486647 -1 
0.131551 -1 
-0.161988 -1 
-0.206295 -1 
0.667169 -1 
3.81061 -1 
1.42009 -1 
1.32703 -1 
1.90188 -1 
-0.825893 -1 
-0.716472 -1 
0.942496 -1 
-3.10514 -1 
-3.37066 -1 
-1.82918 -1 
-1.66853 -1 
-1.25905 -1 
-1.98983 -1 
-2.18972 -1 
2.57137 -1 
2.72033 -1 
-2.92626 -1 
-2.74738 -1 
-2.38961 -1 
-0.250603 -1 
0.00266308 -1 
0.067107 -1 
-0.117681 -1 
-0.29491 -1 
0.397809 -1 
0.322671 -1 
0.247533 -1 
-0.390778 -1 
0.761141 -1 
0.573196 -1 
-0.935314 -1 
0.851818 -1 
1.05259 -1 
1.16269 -1 
4 -1 
1.24486 -1 
1.51315 -1 
1.63312 -1 
1.75309 -1 
-3.63617 -1 
-1.04727 -1 
2.05066 -1 
-0.342844 -1 
-1.35887 -1 
2.23654 -1 
2.42242 -1 
3.47047 -1 
3.62122 -1 
-1.5137 -1 
-1.43628 -1 
-3.90904 -1 
3.16898 -1 
-0.544103 -1 
-0.184142 -1 
1.37356 -1 
-0.771182 -1 
-3.2379 -1 
-1.74885 -1 
-1.20914 -1 
-2.08978 -1 
2.64585 -1 
-3.0157 -1 
-2.56849 -1 
-0.228449 -1 
0.0348852 -1 
-0.0875952 -1 
-0.027423 -1 
-0.139835 -1 
-0.272756 -1 
0.36024 -1 
0.189542 -1 
-0.438712 -1 
0.714155 -1 
-0.880604 -1 
0.441656 -1 
0.897157 -1 
0.620182 -1 
0.529349 -1 
1.10764 -1 
-0.659016 -1 
3.9053 -1 
0.80648 -1 
1.28594 -1 
1.57314 -1 
1.46662 -1 
1.69311 -1 
-3.50342 -1 
-1.10325 -1 
1.97627 -1 
1.82748 -1 
-0.366811 -1 
2.1436 -1 
-2.28967 -1 
-1.90951 -1 
3.71591 -1 
-3.72713 -1 
-1.59111 -1 
2.86928 -1 
-2.83682 -1 
0.099329 -1 
-0.318877 -1 
0.285102 -1 
1.20377 -1 
3.3951 -1 
-0.991293 -1 
-1.30896 -1 
3.54584 -1 
2.49689 -1 
-1.47499 -1 
0.997544 -1 
2.32948 -1 
-1.39758 -1 
ZONE T="boundary4"
-0.634788 0.129064 
-0.618578 0.175664 
-0.627618 0.152686 
-0.645314 0.0321712 
-0.643775 0.00802843 
-0.249507 0.363522 
-0.275043 0.362156 
-0.64527 0.0564495 
-0.643554 0.0807872 
0.626566 0.128581 
0.638502 0.0730771 
0.636604 0.0870606 
-0.640083 0.105044 
0.532581 0.276392 
-0.5041 0.306778 
-0.488441 0.315512 
-0.325434 0.358309 
-0.418701 0.34223 
-0.437387 0.336692 
0.470296 0.323051 
0.483602 0.314833 
-0.53536 0.285101 
-0.608611 0.196131 
0.580921 0.219428 
0.563482 0.242808 
0.639664 0.0590465 
-0.596351 0.216992 
-0.582624 0.236568 
-0.575158 0.245949 
-0.550647 0.271911 
-0.56731 0.255007 
0.543258 0.265792 
-0.519243 0.29706 
-0.472281 0.323317 
0.639776 0.0309337 
-0.396741 0.347554 
0.596853 0.194376 
-0.455729 0.330202 
0.610375 0.168953 
-0.223301 0.364742 
-0.197158 0.365912 
-0.143781 0.368546 
-0.170427 0.367165 
-0.0344927 0.376015 
-0.00667835 0.378246 
0.0211093 0.380479 
0.0493048 0.382654 
-0.374411 0.351857 
-0.0894912 0.371909 
-0.0619591 0.373893 
0.441433 0.338411 
-0.350195 0.355486 
-0.300574 0.360458 
0.286189 0.3821 
0.616398 0.1557 
0.50922 0.296554 
0.411712 0.351267 
0.496535 0.306044 
0.636989 0.00298804 
0.553619 0.254525 
0.521446 0.286478 
0.13512 0.38761 
0.164671 0.388324 
0.0775301 0.384637 
0.224758 0.387388 
0.194286 0.388309 
0.255256 0.385391 
0.603868 0.181798 
0.630641 0.114773 
0.633977 0.100978 
0.621821 0.142199 
0.640088 0.0450263 
-0.116591 0.370134 
0.106293 0.386342 
0.317509 0.377278 
0.349122 0.370665 
0.380588 0.362073 
-0.62333 0.164267 
-0.644738 0.0200882 
-0.262276 0.36287 
-0.644626 0.0686339 
0.637644 0.0800809 
-0.637665 0.117105 
-0.496337 0.311263 
-0.428079 0.339576 
0.476995 0.319012 
-0.631436 0.140946 
-0.613788 0.185992 
0.572419 0.231281 
0.639175 0.0660692 
-0.578939 0.241296 
-0.559162 0.263639 
-0.571282 0.250519 
-0.589684 0.226916 
0.53798 0.271153 
-0.52741 0.291226 
-0.511749 0.302038 
-0.480417 0.31953 
-0.407756 0.345031 
-0.464052 0.326871 
-0.157101 0.367836 
-0.236404 0.364146 
-0.0205848 0.377125 
0.0352056 0.381584 
-0.210229 0.365326 
-0.3856 0.349828 
-0.0757229 0.37288 
-0.645495 0.0443114 
-0.18379 0.366526 
-0.362321 0.35379 
-0.287811 0.361359 
-0.543126 0.278648 
0.490116 0.310511 
0.558612 0.248719 
0.527071 0.281499 
0.548502 0.260217 
0.149892 0.388049 
0.0634149 0.383676 
0.240015 0.386533 
-0.446603 0.333571 
0.600422 0.188121 
0.632395 0.107896 
0.638737 0.0169247 
0.624274 0.135418 
0.607187 0.175409 
0.628689 0.121702 
0.639968 0.052039 
0.640024 0.0379777 
0.63538 0.094036 
0.619187 0.148981 
0.515393 0.291588 
-0.31301 0.359456 
-0.642041 0.0929482 
0.613459 0.162359 
0.00721497 0.379367 
0.179478 0.388416 
0.209525 0.387973 
-0.103038 0.370998 
0.120702 0.387038 
-0.0482242 0.37494 
0.270739 0.383914 
0.301878 0.379885 
-0.130184 0.369316 
0.0919075 0.385536 
0.333362 0.374197 
0.396246 0.356948 
-0.602691 0.206685 
-0.337825 0.356995 
0.456027 0.331036 
0.426696 0.345125 
0.502933 0.301372 
0.364923 0.36662 
0.589124 0.207053 
ZONE T="boundary5"
-0.614938 -0.109054 
-0.623324 -0.0861892 
-0.569404 -0.197899 
-0.5945 -0.154002 
-0.58252 -0.176073 
0.374457 -0.424501 
-0.539855 -0.240968 
-0.643775 0.00802843 
-0.630454 -0.0630268 
-0.636271 -0.0396151 
-0.640736 -0.0159132 
-0.60532 -0.131658 
-0.18567 -0.484069 
-0.21419 -0.474458 
-0.24233 -0.463779 
-0.297647 -0.439038 
-0.270232 -0.451949 
-0.0703553 -0.511507 
-0.0413029 -0.515683 
-0.128251 -0.499943 
-0.099399 -0.50625 
-0.157101 -0.492532 
0.600806 -0.104978 
0.30014 -0.470045 
0.273706 -0.481805 
0.517199 -0.251971 
0.532782 -0.224989 
-0.555204 -0.219484 
-0.523667 -0.261838 
-0.506454 -0.282153 
-0.350777 -0.410001 
-0.376137 -0.394045 
-0.447203 -0.340449 
-0.468178 -0.321548 
0.43902 -0.364169 
-0.424393 -0.359257 
-0.487932 -0.302105 
0.426425 -0.377895 
0.476035 -0.317102 
0.623375 -0.0518056 
0.613043 -0.0785731 
0.458168 -0.341143 
0.350596 -0.441426 
0.325902 -0.456539 
0.0170315 -0.520788 
0.0462278 -0.521663 
0.1045 -0.51986 
-0.0121428 -0.518786 
0.501236 -0.278736 
0.0754142 -0.521369 
0.162269 -0.512957 
0.246532 -0.491943 
0.133519 -0.517072 
0.218851 -0.500464 
0.190733 -0.507445 
0.397231 -0.405889 
