ZONE T="boundary0"
-4 -0.235923 
-4 -0.184817 
-4 -0.294644 
-4 -0.353365 
-4 0.348223 
-4 0.638265 
-4 0.819133 
-4 0.543904 
-4 -0.402553 
-4 -0.451742 
-4 -0.589942 
-4 0.162938 
-4 0.0709853 
-4 -0.0383769 
-4 -0.111597 
-4 0.0345312 
-4 0.218437 
-4 0.250883 
-4 0.190687 
-4 0.449543 
-4 -0.728143 
-4 -1 
-4 1 
-4 0.28333 
-4 0.107439 
-4 0.398883 
-4 -0.520842 
-4 -0.21037 
-4 -0.324005 
-4 -0.265284 
-4 0.728699 
-4 0.591085 
-4 -0.427147 
-4 -0.148207 
-4 -0.074987 
-4 -0.00192283 
-4 -0.377959 
-4 0.23466 
-4 0.496724 
-4 -0.864071 
-4 0.909566 
-4 0.176813 
-4 0.204562 
-4 0.267107 
-4 0.135189 
-4 0.0527583 
-4 0.0892124 
-4 0.315777 
-4 0.373553 
-4 0.424213 
-4 -0.486292 
-4 -0.555392 
-4 -0.659042 
ZONE T="boundary1"
1.41874 1 
1.29614 1 
1.77195 1 
1.91088 1 
3.36947 1 
3.52711 1 
-0.36878 1 
-0.86253 1 
-0.154827 1 
-0.079622 1 
-0.00441743 1 
0.0677146 1 
0.278502 1 
1.00561 1 
0.209174 1 
0.939922 1 
0.610289 1 
0.345974 1 
-1.22701 1 
-1.69095 1 
1.65664 1 
1.54133 1 
3.68474 1 
-2.89479 1 
-1.81604 1 
2.55585 1 
2.76377 1 
-2.00759 1 
-2.42623 1 
-2.65333 1 
-3.13626 1 
2.30283 1 
-0.441707 1 
0.47944 1 
0.545433 1 
0.413446 1 
0.675144 1 
-0.514634 1 
0.139847 1 
-0.216006 1 
0.872823 1 
0.805724 1 
1.0713 1 
0.740434 1 
-0.277185 1 
-0.708756 1 
-0.611695 1 
1.23558 1 
1.17501 1 
1.12316 1 
-0.785643 1 
-0.935637 1 
-1.00874 1 
2.0498 1 
-1.56587 1 
-1.49402 1 
-1.32459 1 
-1.42217 1 
-2.19914 1 
4 1 
3.84237 1 
3.17058 1 
2.97168 1 
-3.39761 1 
-4 1 
-3.52829 1 
-3.65896 1 
-1.11788 1 
-1.06331 1 
1.35744 1 
1.84142 1 
3.44829 1 
-0.117224 1 
0.312238 1 
1.59898 1 
2.65981 1 
-2.53978 1 
0.512436 1 
0.37971 1 
-0.47817 1 
0.17451 1 
0.243838 1 
0.0316486 1 
0.103781 1 
0.642717 1 
0.577861 1 
0.972768 1 
0.906372 1 
1.03846 1 
0.839273 1 
0.773079 1 
-0.246595 1 
-0.0420197 1 
-0.185416 1 
-0.322982 1 
-0.405243 1 
-0.660225 1 
-0.563164 1 
1.26586 1 
1.2053 1 
1.09723 1 
-0.747199 1 
-0.972191 1 
1.48003 1 
1.7143 1 
1.98034 1 
-1.52995 1 
-1.37338 1 
-1.75349 1 
-1.45809 1 
-1.62841 1 
3.92118 1 
3.60592 1 
3.76355 1 
-1.91181 1 
-2.10336 1 
-3.01553 1 
3.27003 1 
3.07113 1 
2.86772 1 
2.17631 1 
2.42934 1 
-3.26693 1 
-3.82948 1 
-3.46295 1 
-3.59362 1 
-2.31269 1 
0.707789 1 
1.14909 1 
0.446443 1 
-0.899084 1 
-1.17244 1 
-0.824086 1 
-1.03603 1 
-1.09059 1 
-2.77406 1 
-1.2758 1 
ZONE T="boundary2"
4 -0.155369 
4 -0.115113 
4 -3.60888e-05 
4 0.0747844 
4 0.264616 
4 0.192043 
4 0.133414 
4 0.330214 
4 -0.0748566 
4 -0.37199 
4 -0.411101 
4 -0.744661 
4 -1 
4 0.418149 
4 -0.235881 
4 -0.28438 
4 0.541635 
4 -0.553157 
4 0.66512 
4 -0.33288 
4 -0.616992 
4 -0.489323 
4 1 
4 0.83256 
4 -0.135241 
4 0.228329 
4 0.162728 
4 -0.391546 
4 -0.872331 
4 0.297415 
4 0.104099 
4 0.374182 
4 -0.260131 
4 0.0373742 
4 0.479892 
4 -0.0949846 
4 -0.195625 
4 -0.0374463 
4 0.603377 
4 -0.352435 
4 -0.680827 
4 0.74884 
4 -0.450212 
4 -0.30863 
4 0.91628 
4 -0.585075 
4 -0.52124 
ZONE T="boundary3"
-3.78514 -1 
-1.71967 -1 
3.18165 -1 
-1.47283 -1 
0.984069 -1 
1.05337 -1 
1.24711 -1 
1.18253 -1 
1.48281 -1 
0.382649 -1 
4 -1 
0.645587 -1 
-3.20499 -1 
1.85389 -1 
2.05386 -1 
2.86268 -1 
-2.67731 -1 
-2.49683 -1 
3.50061 -1 
3.34113 -1 
2.43373 -1 
2.6482 -1 
-0.32307 -1 
-0.739104 -1 
-0.871473 -1 
-0.518001 -1 
-0.628552 -1 
-1.00384 -1 
-0.233798 -1 
-0.0613977 -1 
0.0217298 -1 
-0.144525 -1 
0.175926 -1 
0.098828 -1 
0.279287 -1 
0.227607 -1 
0.514118 -1 
0.780176 -1 
0.914766 -1 
-1.13577 -1 
-1.26769 -1 
-1.92777 -1 
-1.37026 -1 
3.75 -1 
1.31169 -1 
-2.13587 -1 
1.65393 -1 
-2.31635 -1 
-3.38763 -1 
-3.57027 -1 
-4 -1 
2.24379 -1 
-2.8578 -1 
1.01872 -1 
1.21482 -1 
1.95387 -1 
-2.58707 -1 
3.42087 -1 
2.75544 -1 
-0.805289 -1 
-0.573277 -1 
-0.019834 -1 
-0.189161 -1 
0.137377 -1 
0.330968 -1 
0.448383 -1 
-0.278434 -1 
-0.420535 -1 
0.579852 -1 
0.712881 -1 
0.847471 -1 
-1.82372 -1 
-1.31897 -1 
-1.42154 -1 
3.875 -1 
0.949418 -1 
-1.0698 -1 
-1.59625 -1 
1.2794 -1 
-1.20173 -1 
3.62531 -1 
1.56837 -1 
1.39725 -1 
-0.937658 -1 
1.75391 -1 
-2.22611 -1 
-2.03182 -1 
