ZONE T="boundary0"
-4 -0.331835 
-4 -0.117818 
-4 -0.187188 
-4 -0.256557 
-4 0.0340465 
-4 -0.0418857 
-4 0.23569 
-4 0.30824 
-4 0.38079 
-4 0.429208 
-4 0.477626 
-4 -0.430148 
-4 -0.524132 
-4 -0.618117 
-4 -0.809058 
-4 -1 
-4 1 
-4 0.680846 
-4 0.181384 
-4 0.127079 
-4 0.579236 
-4 -0.152503 
-4 -0.294196 
-4 -0.0798518 
-4 0.271965 
-4 0.344515 
-4 0.404999 
-4 -0.380992 
-4 -0.571125 
-4 -0.713588 
-4 -0.904529 
-4 0.840423 
-4 -0.221873 
-4 -0.00391959 
-4 0.453417 
-4 0.154231 
-4 0.208537 
-4 0.0805626 
-4 0.630041 
-4 -0.47714 
-4 0.528431 
ZONE T="boundary1"
-2.90529 1 
-3.18232 1 
4 1 
3.71118 1 
-2.65867 1 
-1.0596 1 
-1.18588 1 
0.676201 1 
0.820036 1 
-0.338196 1 
-0.451902 1 
3.11481 1 
2.96104 1 
3.42235 1 
-1.56224 1 
1.34878 1 
1.457 1 
-1.91746 1 
1.69515 1 
-4 1 
-3.35125 1 
-3.52017 1 
2.59395 1 
2.38064 1 
2.10285 1 
2.80727 1 
0.0199255 1 
0.0926906 1 
-0.0501384 1 
-0.120202 1 
-0.224489 1 
-0.524095 1 
-0.596287 1 
0.558128 1 
0.440054 1 
0.955666 1 
-0.829815 1 
0.240052 1 
0.314649 1 
-0.944706 1 
-3.76009 1 
1.22004 1 
-1.31216 1 
1.0913 1 
-0.713051 1 
3.26858 1 
1.56523 1 
1.82506 1 
1.96396 1 
2.24174 1 
-1.73985 1 
-2.46598 1 
-2.27329 1 
3.56676 1 
0.165456 1 
0.377352 1 
3.85559 1 
-1.12274 1 
-0.395049 1 
3.03793 1 
1.40289 1 
-3.43571 1 
2.4873 1 
0.0563081 1 
-0.0851704 1 
-0.172346 1 
-0.560191 1 
0.617164 1 
0.499091 1 
-0.281343 1 
0.748118 1 
0.277351 1 
-3.88004 1 
-0.88726 1 
-1.00215 1 
-1.24902 1 
-1.4372 1 
1.02348 1 
0.887851 1 
-0.771433 1 
-0.654669 1 
1.15567 1 
3.34547 1 
1.51112 1 
1.28441 1 
3.1917 1 
1.63019 1 
-3.64013 1 
-3.26678 1 
1.89451 1 
1.7601 1 
2.1723 1 
-1.82865 1 
-1.65104 1 
2.0334 1 
2.31119 1 
-2.09537 1 
-3.04381 1 
-2.56233 1 
-2.78198 1 
-2.36963 1 
3.63897 1 
3.49456 1 
0.129073 1 
0.202754 1 
0.408703 1 
0.346 1 
-0.0151065 1 
-0.487998 1 
2.70061 1 
2.88416 1 
ZONE T="boundary2"
4 -0.593307 
4 -0.249052 
4 -0.299996 
4 -0.198108 
4 -0.339059 
4 0.305871 
4 0.244767 
4 0.742173 
4 0.645487 
4 1 
4 -0.146102 
4 -0.0940962 
4 0.362358 
4 0.418844 
4 0.548802 
4 0.12291 
4 0.183664 
4 -0.69498 
4 -0.485715 
4 -0.378123 
4 -0.0159702 
4 0.0621558 
4 -1 
4 -0.796653 
4 -0.431919 
4 -0.274524 
4 -0.22358 
4 -0.319527 
4 0.275319 
4 0.69383 
4 -0.120099 
4 0.390601 
4 0.153287 
4 0.871086 
4 -0.644143 
4 0.214215 
4 0.334114 
4 -0.358591 
4 0.0230928 
4 0.483823 
4 -0.172105 
4 -0.898327 
4 -0.405021 
4 0.597145 
4 -0.458817 
4 0.0925327 
4 -0.539511 
4 -0.0550332 
4 -0.745817 
ZONE T="boundary3"
-3.53096 -1 
-3.76548 -1 
-0.480537 -1 
-0.563892 -1 
1.71277 -1 
-0.373941 -1 
-0.279049 -1 
1.87457 -1 
-0.859029 -1 
-0.647248 -1 
-0.133573 -1 
-0.206311 -1 
-1.18693 -1 
3.66391 -1 
3.83196 -1 
-4 -1 
2.14964 -1 
2.01211 -1 
-1.40984 -1 
-1.29839 -1 
1.43024 -1 
1.50244 -1 
-1.7005 -1 
-1.93069 -1 
2.63021 -1 
2.30983 -1 
2.47002 -1 
-2.4401 -1 
-2.64397 -1 
3.05911 -1 
-3.36018 -1 
-3.1894 -1 
2.7904 -1 
-0.00463632 -1 
-0.76748 -1 
4 -1 
0.538074 -1 
0.117191 -1 
0.241869 -1 
0.328193 -1 
0.433134 -1 
0.0562771 -1 
-0.0691046 -1 
0.786542 -1 
0.662308 -1 
-1.06875 -1 
-0.950577 -1 
0.89864 -1 
1.11218 -1 
1.21362 -1 
1.01074 -1 
-1.55517 -1 
1.28583 -1 
1.35803 -1 
-2.16087 -1 
-2.30049 -1 
-2.84784 -1 
3.32783 -1 
3.49587 -1 
-3.01862 -1 
-3.64822 -1 
-0.522215 -1 
-0.326495 -1 
1.79367 -1 
-0.169942 -1 
3.74794 -1 
-3.88274 -1 
2.08088 -1 
-1.35411 -1 
1.46634 -1 
-1.81559 -1 
2.38993 -1 
-2.54204 -1 
-3.27479 -1 
2.92476 -1 
-0.707364 -1 
-0.427239 -1 
0.17953 -1 
0.285031 -1 
0.380664 -1 
-0.24268 -1 
0.0867338 -1 
0.485604 -1 
0.724425 -1 
-0.60557 -1 
-0.813254 -1 
-0.904803 -1 
-1.00967 -1 
-1.12784 -1 
-1.24266 -1 
1.1629 -1 
0.842591 -1 
-1.62784 -1 
1.32193 -1 
1.60761 -1 
0.95469 -1 
-3.44557 -1 
3.19347 -1 
-1.48251 -1 
-2.04578 -1 
2.55012 -1 
3.91598 -1 
1.94334 -1 
2.22974 -1 
-0.101339 -1 
-0.0368704 -1 
0.0258204 -1 
0.600191 -1 
1.24972 -1 
1.06146 -1 
3.41185 -1 
3.57989 -1 
-2.3703 -1 
-2.23068 -1 
1.39414 -1 
2.71031 -1 
-3.10401 -1 
-2.74591 -1 
-2.93323 -1 
ZONE T="boundary4"
-0.514588 0.189084 
-0.591657 0.0566174 
-0.291923 0.364757 
-0.271928 0.374985 
-0.608524 -0.0075741 
0.57095 0.29887 
0.579355 0.284743 
-0.330165 0.343492 
0.644813 0.0654025 
0.643569 0.0825029 
-0.311166 0.354351 
-0.25171 0.384761 
0.505139 0.37553 
0.517571 0.364235 
0.611974 0.211722 
0.600244 0.241737 
0.561929 0.312517 
0.643082 0.0146869 
-0.604188 0.0140148 
-0.598562 0.0354357 
-0.563686 0.117865 
-0.553115 0.135753 
-0.583506 0.0774711 
-0.541023 0.15417 
0.38785 0.444842 
0.358624 0.45511 
0.622454 0.180768 
-0.528148 0.171946 
-0.500408 0.205638 
-0.488478 0.218688 
-0.476211 0.231404 
-0.451755 0.254917 
-0.398722 0.298444 
0.586876 0.270698 
-0.382583 0.310002 
