ZONE T="boundary0"
4 -0.319981 
4 -0.573201 
4 -1 
4 -0.483919 
4 -0.394637 
4 0.805161 
4 1 
4 0.610322 
4 0.176665 
4 -0.177921 
4 -0.282653 
4 -0.7866 
4 0.347889 
4 0.301062 
4 0.269963 
4 0.238864 
4 0.107792 
4 -0.245325 
4 0.448617 
4 -0.0357983 
4 -0.338645 
4 -0.439278 
4 0.90258 
4 0.55642 
4 -0.144219 
4 -0.301317 
4 -0.8933 
4 0.707741 
4 0.324475 
4 0.285513 
4 0.207764 
4 0.142229 
4 0.0733561 
4 -0.263989 
4 -0.52856 
4 -0.679901 
4 -0.375973 
4 0.254413 
4 -0.211623 
4 0.371302 
ZONE T="boundary3"
-4 -1 
-3.76994 -1 
-0.751869 -1 
-0.636533 -1 
-0.264431 -1 
0.665937 -1 
-1.13749 -1 
-0.144653 -1 
-3.53989 -1 
-3.30983 -1 
0.77852 -1 
-0.867205 -1 
-3.15864 -1 
-3.00745 -1 
-2.85626 -1 
2.29803 -1 
2.55915 -1 
2.9217 -1 
-2.21898 -1 
3.35365 -1 
3.13768 -1 
-1.20963 -1 
-1.46035 -1 
-1.33499 -1 
-2.02314 -1 
3.67683 -1 
4 -1 
2.03691 -1 
0.291686 -1 
0.0698249 -1 
0.136008 -1 
-0.217244 -1 
-0.521263 -1 
0.553354 -1 
0.89256 -1 
1.0066 -1 
1.23059 -1 
1.17459 -1 
0.467268 -1 
-0.0720607 -1 
0.381181 -1 
-0.405993 -1 
-0.311619 -1 
-0.0011179 -1 
1.0626 -1 
1.11859 -1 
1.45925 -1 
-1.06536 -1 
1.72068 -1 
1.87879 -1 
-0.966282 -1 
-2.46202 -1 
-1.8273 -1 
-1.55209 -1 
-1.64382 -1 
0.202192 -1 
1.28775 -1 
1.34492 -1 
-2.58354 -1 
-2.70507 -1 
-3.88497 -1 
-0.694201 -1 
-3.42486 -1 
-0.809537 -1 
-3.65491 -1 
-2.93185 -1 
2.42859 -1 
2.74042 -1 
3.24566 -1 
-1.39767 -1 
-2.12106 -1 
3.51524 -1 
3.83841 -1 
0.102917 -1 
-0.240838 -1 
-0.578898 -1 
0.83554 -1 
0.94958 -1 
1.20259 -1 
0.510311 -1 
0.722228 -1 
-0.108357 -1 
0.609646 -1 
0.424224 -1 
-0.358806 -1 
-0.463628 -1 
1.09059 -1 
-1.10143 -1 
1.58996 -1 
-1.17356 -1 
1.79973 -1 
1.95785 -1 
-3.08304 -1 
-3.23423 -1 
-2.3405 -1 
-1.92522 -1 
3.02969 -1 
2.16747 -1 
-1.50622 -1 
-1.73556 -1 
0.1691 -1 
0.246939 -1 
0.0343535 -1 
-0.0365893 -1 
-0.916743 -1 
-0.180948 -1 
0.336433 -1 
-0.288025 -1 
1.31634 -1 
1.14659 -1 
1.25917 -1 
1.0346 -1 
1.40209 -1 
-1.27231 -1 
-1.59796 -1 
-1.01582 -1 
-2.6443 -1 
-2.78066 -1 
-2.52278 -1 
ZONE T="boundary4"
-0.434319 0.409772 
-0.599549 0.15339 
-0.593009 0.174634 
0.608421 0.0219815 
0.615284 0.00520805 
-0.613291 0.0260688 
0.479554 0.168332 
0.493891 0.156616 
-0.568589 0.234265 
-0.585814 0.194589 
-0.612072 0.089146 
0.465173 0.180095 
-0.609132 0.110544 
-0.604944 0.131994 
-0.577635 0.214527 
-0.398916 0.438815 
-0.183488 0.544012 
-0.158201 0.550066 
-0.487173 0.356739 
-0.558783 0.253632 
-0.529155 0.30267 
-0.548118 0.27273 
-0.468253 0.377285 
-0.451397 0.394059 
0.315586 0.346209 
-0.509004 0.330324 
-0.416649 0.424824 
-0.342192 0.477122 
-0.613745 0.0678851 
-0.321618 0.488889 
-0.380678 0.452144 
-0.300617 0.499859 
-0.278525 0.510329 
-0.232463 0.528868 
-0.208552 0.536833 
-0.256054 0.519912 
-0.132284 0.555039 
-0.614148 0.0468333 
0.344366 0.306801 
0.361168 0.28499 
0.328011 0.328991 
0.62094 -0.0120193 
0.62849 -0.04718 
0.62532 -0.0294402 
0.551818 0.104146 
0.534566 0.121279 
0.303223 0.363363 
0.248596 0.432783 
0.285918 0.386863 
0.268153 0.409712 
0.435921 0.205008 
0.450469 0.192372 
0.397704 0.242231 
0.416508 0.223041 
0.379065 0.263173 
0.0355548 0.555081 
-0.0504214 0.562393 
-0.022382 0.561832 
0.00687478 0.559413 
0.0930397 0.539743 
0.122463 0.527882 
0.228471 0.453971 
0.203986 0.476299 
0.150624 0.513495 
0.586462 0.0613251 
0.593619 0.0501065 
0.567983 0.0859822 
0.600246 0.0385132 
0.514539 0.139282 
-0.361666 0.464991 
-0.10517 0.5589 
-0.0780431 0.561366 
0.0647934 0.54847 
0.177969 0.496229 
0.577531 0.0738907 
-0.596412 0.164053 
0.612001 0.0136572 
0.486728 0.162482 
0.472357 0.174203 
-0.610755 0.0998666 
-0.602388 0.142728 
-0.589523 0.184652 
-0.607186 0.121298 
-0.170877 0.54718 
-0.563781 0.243997 
-0.538891 0.287861 
-0.553551 0.263237 
-0.477835 0.367124 
-0.459908 0.385756 
-0.581828 0.204601 
-0.407847 0.431901 
-0.425556 0.417382 
-0.331961 0.483104 
-0.389858 0.445563 
-0.442934 0.401998 
-0.289622 0.505203 
-0.31117 0.494474 
-0.220547 0.532975 
-0.267336 0.515232 
-0.196058 0.54056 
-0.145269 0.552703 
-0.613878 0.0364453 
-0.614104 0.057363 
0.352699 0.295837 
0.321789 0.337593 
0.627058 -0.0382816 
0.618265 -0.00335373 
0.543309 0.112833 
0.309411 0.354792 
0.277127 0.398369 
0.294619 0.37516 
0.443159 0.198645 
0.406996 0.232512 
-0.573209 0.22444 
0.426121 0.213914 
0.38827 0.252591 
0.336146 0.31786 
0.4578 0.186204 
-0.00773124 0.560863 
0.107879 0.534138 
0.23869 0.44354 
0.1367 0.521008 
0.258514 0.421379 
0.590106 0.0557592 
0.597004 0.0443518 
0.604479 0.0303212 
0.623282 -0.02069 
0.504267 0.14801 
-0.613064 0.0785286 
-0.351985 0.471147 
-0.244303 0.524512 
-0.0916196 0.560309 
0.52465 0.130391 
-0.371232 0.458656 
-0.519295 0.316654 
-0.0642368 0.56207 
-0.0363952 0.56232 
0.0502372 0.552053 
0.0790013 0.544385 
0.370023 0.273998 
-0.498286 0.343694 
-0.118748 0.557139 
0.0212536 0.557495 
0.164486 0.50518 
0.216447 0.465394 
0.19119 0.48656 
0.582076 0.067669 
0.560052 0.0952036 
0.572831 0.0799942 
ZONE T="boundary5"
-0.330797 -0.320205 
-0.472603 -0.228448 
0.514552 -0.354833 
0.533965 -0.336365 
-0.603366 -0.0340446 
-0.458465 -0.240076 
-0.444 -0.251273 
-0.611191 0.0056338 
-0.613291 0.0260688 
-0.597694 -0.0532429 
-0.590895 -0.0719625 
-0.58299 -0.0902109 
-0.500784 -0.202877 
-0.486913 -0.215906 
-0.574017 -0.107961 
-0.540908 -0.158316 
-0.528069 -0.173958 
-0.21477 -0.371273 
-0.235834 -0.362925 
-0.564008 -0.125207 
-0.255796 -0.354673 
-0.2944 -0.337682 
-0.313029 -0.328934 
-0.0788822 -0.416723 
-0.05468 -0.423248 
-0.10292 -0.409753 
-0.126141 -0.402573 
-0.348414 -0.311128 
-0.193591 -0.379308 
-0.171468 -0.387329 
-0.429189 -0.262058 
0.580895 -0.273242 
0.357001 -0.436295 
0.335629 -0.441695 
-0.365384 -0.30193 
-0.275647 -0.346115 
-0.414086 -0.272397 
-0.382159 -0.292333 
-0.398248 -0.282586 
0.63092 -0.101099 
0.426785 -0.411023 
0.629554 -0.119084 
0.623924 -0.155113 
-0.607871 -0.0144258 
0.284912 -0.450958 
0.25416 -0.454427 
-0.514556 -0.188906 
0.568007 -0.294259 
0.162538 -0.456642 
0.133229 -0.455077 
0.104044 -0.452529 
0.0761911 -0.44922 
0.0220182 -0.440471 
-0.00428672 -0.435178 
0.0484983 -0.445119 
0.619715 -0.173356 
0.310286 -0.446911 
-0.0295694 -0.429479 
0.380021 -0.429347 
0.544104 -0.325351 
0.62849 -0.04718 
0.402886 -0.421152 
0.596123 -0.242394 
0.553675 -0.313883 
0.588855 -0.258085 
0.63124 -0.0830213 
0.630442 -0.0649961 
0.602953 -0.225751 
0.614752 -0.191276 
0.609186 -0.208631 
0.627184 -0.137214 
-0.552871 -0.142124 
0.493903 -0.37149 
0.192846 -0.457153 
0.223198 -0.456463 
-0.149212 -0.395014 
0.472462 -0.386232 
0.450247 -0.399282 
0.524452 -0.345802 
-0.451273 -0.245728 
-0.612398 0.015836 
-0.594437 -0.0626537 
-0.493907 -0.209454 
-0.578634 -0.0991513 
-0.534585 -0.166217 
-0.569136 -0.116655 
-0.24583 -0.358836 
-0.303732 -0.333348 
-0.066798 -0.420044 
-0.114547 -0.406212 
-0.339627 -0.315711 
-0.204195 -0.375329 
-0.182545 -0.38336 
0.346343 -0.439108 
-0.390235 -0.287512 
-0.421674 -0.267282 
0.630363 -0.110101 
0.269556 -0.452878 
-0.609686 -0.00442078 
-0.28504 -0.341936 
-0.356923 -0.306575 
0.147875 -0.455987 
0.0901037 -0.450978 
0.00884817 -0.437903 
0.0623287 -0.447266 
0.29762 -0.449072 
0.322987 -0.444451 
-0.265738 -0.350432 
-0.0169452 -0.432398 
-0.60577 -0.0242691 
-0.321932 -0.32461 
0.368554 -0.432963 
-0.0421424 -0.426429 
0.539101 -0.330919 
0.414913 -0.416269 
0.548959 -0.319675 
-0.0909182 -0.413293 
0.630984 -0.0740014 
0.574663 -0.28388 
0.599626 -0.234109 
0.612053 -0.199981 
0.592581 -0.250282 
0.621922 -0.164258 
0.625661 -0.146183 
0.617326 -0.182342 
-0.406202 -0.277548 
0.631216 -0.0920619 
0.628488 -0.128164 
-0.479809 -0.222236 
-0.465577 -0.234315 
-0.225317 -0.367138 
0.584975 -0.265716 
0.561038 -0.304215 
0.629613 -0.0560709 
-0.558557 -0.133743 
-0.507741 -0.195962 
0.391508 -0.425401 
0.208024 -0.456963 
-0.160355 -0.391214 
-0.137693 -0.39884 
0.177688 -0.457042 
0.0352418 -0.442879 
0.238689 -0.455619 
0.118625 -0.453922 
-0.436634 -0.256721 
0.606153 -0.217222 
-0.600678 -0.0436865 
-0.546996 -0.150298 
0.504393 -0.363366 
-0.587079 -0.0811452 
-0.521398 -0.181509 
-0.3738 -0.297182 
0.483318 -0.379059 
0.461467 -0.392948 
0.438613 -0.405345 
