ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.0720331 
-4 0.325135 
-4 -0.043557 
-4 -0.782466 
-4 -1 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.392675 
-4 0.456418 
-4 0.823823 
-4 0.647647 
-4 0.520161 
-4 1 
-4 -0.209752 
-4 -0.292152 
-4 0.196935 
-4 0.291365 
-4 0.014238 
-4 -0.891233 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.237375 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.488289 
-4 0.424546 
-4 -0.431613 
ZONE T="boundary1"
-3.39316 1 
0.836692 1 
1.14179 1 
1.26007 1 
0.898965 1 
1.02351 1 
-0.482316 1 
-0.380823 1 
-0.27933 1 
0.52765 1 
0.434979 1 
0.228324 1 
-0.0937236 1 
3.62987 1 
4 1 
-0.610755 1 
-1.25575 1 
-1.34336 1 
1.37997 1 
-1.50505 1 
-1.42421 1 
-1.86356 1 
-2.01367 1 
3.41824 1 
-3.69658 1 
3.20662 1 
2.94794 1 
-2.69303 1 
2.68927 1 
-2.36957 1 
-3.11876 1 
-2.90589 1 
2.24901 1 
2.46914 1 
2.14456 1 
1.66554 1 
-1.71345 1 
-0.148232 1 
0.162389 1 
0.342308 1 
0.285316 1 
0.0964539 1 
-0.0392148 1 
0.0286197 1 
-0.213781 1 
-0.852006 1 
-0.964816 1 
0.651035 1 
-0.739195 1 
0.712728 1 
-1.16815 1 
-1.06648 1 
1.49987 1 
1.83121 1 
1.5827 1 
-4 1 
-1.60925 1 
1.93566 1 
-2.19162 1 
0.77442 1 
2.04011 1 
1.20093 1 
0.961237 1 
-0.330076 1 
-0.431569 1 
3.81494 1 
1.08265 1 
-1.29956 1 
1.32002 1 
-1.46463 1 
-1.93862 1 
3.07728 1 
2.8186 1 
-3.01233 1 
2.35907 1 
2.19679 1 
0.195357 1 
0.313812 1 
0.25682 1 
0.129421 1 
0.481315 1 
0.0625368 1 
0.388644 1 
-0.120978 1 
-0.0664692 1 
-0.181007 1 
-0.246556 1 
-0.908411 1 
-0.546536 1 
-0.674975 1 
-1.11732 1 
1.43992 1 
1.74837 1 
1.54129 1 
-1.01565 1 
-3.84829 1 
-1.78851 1 
-1.66135 1 
-1.38378 1 
-1.21195 1 
-3.54487 1 
3.31243 1 
3.52406 1 
-3.25596 1 
-2.10265 1 
-2.2806 1 
-0.00529764 1 
0.589343 1 
0.681882 1 
0.743574 1 
0.867828 1 
0.805556 1 
1.62412 1 
2.09234 1 
1.98789 1 
1.88344 1 
2.5792 1 
-0.7956 1 
-2.5313 1 
-1.55715 1 
-2.79946 1 
ZONE T="boundary2"
4 -1 
4 -0.703275 
4 -0.415694 
4 -0.59093 
4 -0.478585 
4 -0.231622 
4 -0.261917 
4 0.277718 
4 0.235077 
4 0.192436 
4 0.363762 
4 0.616965 
4 0.744644 
4 0.426525 
4 1 
4 -0.109915 
4 -0.0151887 
4 0.0795377 
4 0.135987 
4 0.489287 
4 -0.352803 
4 -0.170769 
4 -0.322508 
4 -0.292213 
4 -0.851638 
4 -0.534758 
4 -0.24677 
4 0.256397 
4 0.213757 
4 0.32074 
4 0.680805 
4 0.0321745 
4 0.164212 
4 0.872322 
4 0.457906 
4 0.395144 
4 0.107762 
4 -0.062552 
4 -0.44714 
4 -0.647103 
4 0.553126 
4 -0.201195 
4 -0.140342 
4 -0.30736 
4 -0.384249 
4 -0.337655 
4 -0.277065 
ZONE T="boundary3"
-3.5932 -1 
-3.7966 -1 
-1.05762 -1 
-1.98356 -1 
-2.45284 -1 
4 -1 
-0.696048 -1 
-0.839295 -1 
-1.25079 -1 
-1.15421 -1 
0.00252265 -1 
-0.425866 -1 
-1.48111 -1 
3.55848 -1 
-4 -1 
-1.81479 -1 
-1.64603 -1 
-2.64455 -1 
-3.42905 -1 
1.92567 -1 
2.12541 -1 
-3.05059 -1 
3.35635 -1 
2.32514 -1 
-2.2182 -1 
2.58523 -1 
-0.488465 -1 
-0.276806 -1 
-0.190345 -1 
-0.592257 -1 
-0.363266 -1 
-0.12852 -1 
-0.0666951 -1 
0.0717404 -1 
0.21224 -1 
0.14199 -1 
0.326953 -1 
0.441665 -1 
0.839721 -1 
0.944141 -1 
-0.948458 -1 
0.735301 -1 
0.588483 -1 
-1.36595 -1 
1.34683 -1 
1.59407 -1 
1.03626 -1 
1.12837 -1 
1.2376 -1 
1.47045 -1 
1.75987 -1 
-2.83627 -1 
-3.26491 -1 
2.99977 -1 
3.15422 -1 
2.84531 -1 
-3.6949 -1 
-0.767671 -1 
-1.2025 -1 
3.77924 -1 
-3.8983 -1 
-1.73041 -1 
-3.51113 -1 
2.02554 -1 
3.45742 -1 
2.22527 -1 
2.45518 -1 
-0.233575 -1 
-0.320036 -1 
-0.159433 -1 
-0.540361 -1 
-0.457166 -1 
-0.644152 -1 
-0.394566 -1 
-0.0976073 -1 
0.0371316 -1 
-0.0320862 -1 
0.177115 -1 
0.384309 -1 
0.891931 -1 
0.269596 -1 
-1.10591 -1 
-2.33552 -1 
-2.10088 -1 
-1.30837 -1 
-1.89918 -1 
-1.56357 -1 
1.08231 -1 
1.29222 -1 
1.40864 -1 
1.84277 -1 
1.67697 -1 
-2.54869 -1 
-2.94343 -1 
-3.15775 -1 
-2.74041 -1 
-3.34698 -1 
0.106865 -1 
0.515074 -1 
0.661892 -1 
0.787511 -1 
-0.893876 -1 
-1.42353 -1 
0.990199 -1 
-1.00304 -1 
2.92254 -1 
3.07699 -1 
3.25528 -1 
1.53226 -1 
1.18299 -1 
2.71527 -1 
ZONE T="boundary4"
0.6148 0.119819 
0.603481 0.145732 
-0.0417867 0.496035 
-0.0139049 0.501885 
-0.0694335 0.489203 
-0.254506 0.417639 
-0.605879 0.100047 
-0.592538 0.123657 
0.644892 0.0150087 
0.647064 -0.011125 
-0.627786 0.0517608 
-0.617649 0.0760651 
-0.370741 0.348909 
-0.40555 0.323995 
-0.388284 0.33665 
-0.642951 0.00252071 
-0.279645 0.404437 
-0.304456 0.390549 
-0.636233 0.0272166 
0.0714331 0.51312 
-0.150584 0.463327 
-0.123819 0.472814 
-0.639804 0.0149023 
-0.229007 0.430161 
-0.20319 0.441965 
-0.547255 0.187844 
-0.561601 0.16943 
-0.577749 0.146785 
-0.349976 0.362712 
-0.328885 0.376004 
0.217275 0.506721 
0.246753 0.500861 
-0.528279 0.210349 
-0.471259 0.269187 
-0.490166 0.250956 
-0.439162 0.29744 
-0.422521 0.31093 
-0.455408 0.283537 
-0.17703 0.453038 
0.0427018 0.510485 
-0.0967678 0.481452 
0.0143143 0.506728 
0.565497 0.225227 
0.552202 0.252046 
-0.508481 0.232108 
0.187876 0.510898 
0.158536 0.513528 
0.100267 0.51455 
0.129266 0.514715 
0.362226 0.458182 
0.389664 0.44211 
0.334016 0.471992 
0.305252 0.483627 
0.276074 0.493219 
0.522156 0.305895 
0.504733 0.33196 
0.464028 0.381115 
0.440846 0.403417 
0.415927 0.423851 
0.537876 0.279168 
0.633671 0.0674162 
0.625076 0.0935225 
0.642905 0.0281624 
0.640362 0.0412387 
0.578575 0.198334 
0.591194 0.172086 
0.485344 0.35719 
-0.647924 -0.02228 
0.609243 0.13282 
-0.0278722 0.499086 
-0.599376 0.111946 
0.646277 0.00196657 
-0.622907 0.0639921 
-0.396954 0.330372 
-0.292097 0.397576 
-0.632208 0.0395572 
-0.137238 0.468174 
-0.64143 0.00872475 
-0.21614 0.436153 
-0.638069 0.0210742 
-0.569812 0.158205 
-0.611943 0.0881442 
-0.33947 0.369421 
-0.554512 0.178703 
0.232056 0.504001 
-0.585296 0.135318 
-0.537881 0.199193 
-0.48079 0.260152 
-0.430885 0.304239 
-0.447332 0.290544 
-0.316719 0.383359 
-0.463384 0.276418 
-0.360401 0.355875 
-0.414075 0.317514 
0.0570538 0.51195 
-0.110328 0.477242 
-0.083133 0.485442 
0.000182162 0.50444 
-0.163845 0.458281 
0.558897 0.23866 
-0.19015 0.447596 
-0.518476 0.221315 
0.202603 0.509005 
0.173222 0.512397 
-0.379546 0.342828 
0.114765 0.514796 
0.376098 0.450408 
0.319734 0.478057 
0.290741 0.48866 
0.452655 0.392493 
0.42859 0.413883 
0.0858424 0.51399 
0.143908 0.514296 
-0.499397 0.241603 
0.261471 0.497262 
0.348247 0.465344 
0.530192 0.292635 
0.545166 0.265674 
-0.26712 0.411122 
0.64397 0.0215963 
0.6417 0.0347136 
0.637259 0.0543892 
0.572048 0.211786 
0.513647 0.319063 
0.0284897 0.508746 
0.597396 0.158937 
-0.241799 0.423987 
-0.0556398 0.492739 
0.584907 0.185221 
0.474911 0.369352 
0.495258 0.344744 
-0.64565 -0.00983699 
0.629573 0.0805353 
0.620093 0.106731 
0.402975 0.433239 
ZONE T="boundary5"
-0.426172 -0.389615 
-0.397986 -0.397167 
-0.611623 -0.24008 
-0.605213 -0.251308 
-0.566026 -0.303472 
-0.583184 -0.283444 
0.646768 -0.0370488 
-0.646071 -0.145748 
0.643967 -0.0625721 
0.647064 -0.011125 
-0.650056 -0.121321 
-0.598372 -0.262248 
-0.54697 -0.322125 
-0.309558 -0.408147 
-0.339376 -0.406291 
-0.368959 -0.402691 
-0.453236 -0.38001 
-0.132694 -0.396559 
-0.249823 -0.407607 
-0.279617 -0.408499 
-0.220359 -0.405748 
-0.161782 -0.400025 
-0.190898 -0.403139 
-0.652218 -0.0966844 
-0.627991 -0.205591 
-0.632542 -0.193797 
-0.623002 -0.217206 
-0.103828 -0.392919 
-0.0749931 -0.389208 
0.635102 -0.0998515 
0.0686117 -0.372069 
0.630938 -0.11193 
-0.0174491 -0.381941 
0.0112692 -0.378496 
0.559814 -0.220432 
0.577756 -0.200845 
0.540548 -0.238697 
0.266861 -0.349204 
0.238916 -0.353236 
0.348759 -0.333134 
-0.0462065 -0.385526 
0.0399506 -0.375209 
0.125775 -0.366092 
0.0972246 -0.369048 
0.210893 -0.356807 
0.154272 -0.363127 
0.182611 -0.360072 
0.294416 -0.344618 
0.401616 -0.317615 
0.321857 -0.339283 
0.375431 -0.325946 
-0.651135 -0.047115 
-0.652571 -0.071943 
0.451752 -0.29718 
0.498272 -0.271045 
0.608513 -0.158273 
0.420664 -0.310621 
-0.640238 -0.169936 
0.647229 -0.0240905 
0.594076 -0.180088 
0.638669 -0.0875876 
0.620849 -0.135523 
-0.526058 -0.339263 
-0.647924 -0.02228 
0.475618 -0.284809 
0.520018 -0.255608 
-0.479066 -0.368339 
-0.503376 -0.354723 
-0.412151 -0.393662 
-0.608473 -0.245726 
-0.574824 -0.293646 
0.645684 -0.0498451 
-0.556703 -0.313008 
-0.324479 -0.407423 
-0.354196 -0.404724 
-0.439802 -0.385088 
-0.264716 -0.408192 
-0.235084 -0.406784 
-0.176334 -0.401636 
-0.651364 -0.109022 
-0.630321 -0.199716 
-0.617527 -0.22875 
-0.591004 -0.273009 
