ZONE T="boundary0"
-2.20586 -1 
-1.12788 -1 
-2.57602 -1 
-1.89355 -1 
1.52915 -1 
ZONE T="boundary4"
-0.0700526 0.393494 
-0.0442713 0.398719 
0.487575 0.343215 
0.500192 0.333816 
0.535654 0.301718 
-0.632198 0.0098758 
-0.452009 0.27786 
0.631862 0.0806493 
-0.324267 0.329427 
-0.303236 0.335784 
0.601762 0.200499 
-0.622008 0.074987 
-0.62695 0.0535001 
-0.607407 0.116644 
-0.630334 0.0317554 
0.565219 0.265641 
0.556076 0.278005 
0.573515 0.253257 
-0.597817 0.136502 
0.628501 0.11316 
0.625466 0.129246 
-0.548486 0.204632 
-0.533446 0.219538 
0.630657 0.0968603 
0.581283 0.240523 
0.588553 0.227496 
-0.562611 0.188771 
-0.575724 0.171919 
-0.5877 0.154097 
0.617933 0.1578 
-0.615491 0.0960787 
-0.520419 0.231134 
-0.493797 0.251817 
-0.48037 0.260948 
-0.507293 0.241793 
-0.466618 0.269521 
0.474545 0.352043 
0.632106 0.0645134 
0.631373 0.0483618 
-0.345223 0.322704 
-0.421307 0.293231 
-0.403297 0.301139 
-0.436789 0.28581 
-0.365216 0.315837 
-0.191151 0.365697 
-0.214445 0.359862 
-0.167863 0.371381 
-0.281405 0.342055 
-0.143835 0.377092 
-0.385059 0.308481 
-0.259553 0.348069 
-0.119782 0.382642 
-0.0949425 0.388177 
-0.018402 0.403629 
0.00855885 0.408335 
-0.632598 -0.0120415 
-0.236997 0.354056 
0.629668 0.0324268 
0.626976 0.0165721 
0.524308 0.313047 
0.512506 0.323717 
0.397774 0.390335 
0.44902 0.367119 
0.422678 0.380091 
0.54639 0.289852 
0.372554 0.39899 
0.0640646 0.416463 
0.122818 0.422295 
0.153146 0.423989 
0.185317 0.424678 
0.316414 0.413052 
0.344543 0.406831 
0.283619 0.418449 
0.622007 0.143637 
0.613091 0.172294 
0.092627 0.419691 
0.0356403 0.412584 
0.217573 0.42411 
0.250516 0.422094 
-0.0571705 0.396144 
0.493937 0.338587 
-0.313762 0.332646 
-0.624675 0.0642878 
-0.628834 0.0426571 
0.560722 0.271878 
0.569436 0.259495 
0.627091 0.121223 
-0.541079 0.212198 
0.629694 0.105024 
0.584978 0.234045 
-0.569312 0.180455 
-0.59291 0.145385 
-0.611643 0.106436 
-0.581871 0.163113 
-0.527001 0.225412 
-0.48713 0.25645 
-0.500599 0.246876 
0.481109 0.347701 
-0.473535 0.265302 
0.631863 0.056431 
-0.334759 0.326115 
-0.412334 0.29726 
-0.429078 0.289584 
-0.202802 0.362797 
-0.155853 0.374255 
-0.394204 0.304876 
-0.270485 0.345089 
-0.107369 0.385435 
-0.0825044 0.390865 
-0.00493253 0.406036 
-0.513915 0.236535 
-0.0313461 0.401217 
-0.131813 0.379888 
-0.618946 0.0855925 
-0.225725 0.356979 
-0.555677 0.196814 
-0.631453 0.0208311 
-0.292329 0.338954 
0.632104 0.0725824 
0.518472 0.318454 
-0.459353 0.27376 
0.631377 0.0887628 
0.435968 0.373845 
-0.355237 0.319326 
0.551306 0.283987 
0.506409 0.328839 
0.530052 0.307453 
0.541098 0.295853 
0.137973 0.423262 
0.169226 0.424483 
0.330519 0.410128 
0.623819 0.136461 
0.615588 0.165072 
0.620046 0.15074 
0.630643 0.0403804 
-0.632577 -0.0010799 
-0.375161 0.312225 
-0.24828 0.351086 
-0.179511 0.368556 
0.628444 0.0244778 
0.0783337 0.418164 
0.0220882 0.410522 
0.358605 0.403113 
0.385225 0.394843 
0.107711 0.4211 
0.04984 0.414601 
0.410305 0.385407 
0.201446 0.424559 
0.267089 0.420483 
0.234054 0.423292 
-0.602799 0.126662 
0.577465 0.246928 
0.595397 0.214115 
0.607696 0.186504 
-0.444435 0.281904 
0.300053 0.41598 
0.461931 0.359833 
ZONE T="boundary5"
-0.32223 -0.460753 
-0.343302 -0.448916 
-0.607618 -0.141503 
-0.599371 -0.162544 
-0.590076 -0.183406 
-0.620785 -0.0989424 
-0.568373 -0.224881 
-0.579643 -0.204353 
-0.254276 -0.492668 
-0.277702 -0.482679 
-0.529798 -0.283916 
-0.543254 -0.26504 
-0.62925 -0.0557447 
-0.625633 -0.0774014 
0.599686 -0.0591581 
-0.300745 -0.471833 
0.606909 -0.0444548 
0.613245 -0.029622 
-0.614771 -0.120293 
-0.501266 -0.3192 
-0.150117 -0.525674 
-0.177029 -0.518832 
-0.203672 -0.510929 
-0.229144 -0.502286 
-0.0383971 -0.542241 
-0.0666302 -0.539847 
-0.0948085 -0.536244 
-0.122552 -0.531523 
-0.455508 -0.366082 
-0.43864 -0.381073 
-0.471206 -0.351107 
-0.48636 -0.3356 
-0.556206 -0.245197 
-0.3834 -0.423477 
-0.402579 -0.409809 
-0.631594 -0.0339358 
-0.421243 -0.395464 
-0.515535 -0.302266 
0.457952 -0.251462 
-0.363582 -0.436552 
0.0186982 -0.543235 
-0.00979737 -0.543397 
-0.632598 -0.0120415 
0.104338 -0.534096 
0.0472308 -0.541694 
0.132453 -0.527901 
0.075996 -0.538656 
0.160195 -0.519992 
0.266224 -0.469167 
0.290956 -0.451296 
0.187449 -0.510296 
0.214374 -0.498613 
0.31181 -0.433969 
0.240657 -0.484931 
0.345955 -0.400575 
0.331964 -0.41505 
0.401307 -0.33248 
0.359603 -0.385361 
0.38068 -0.359766 
0.444931 -0.27024 
0.474902 -0.227802 
0.431949 -0.289086 
0.492364 -0.204771 
0.416757 -0.310907 
0.512303 -0.179829 
0.532386 -0.155316 
0.626976 0.0165721 
0.623343 0.000997765 
0.582901 -0.0878991 
0.57348 -0.101955 
0.591754 -0.0734803 
0.618749 -0.0144386 
0.553482 -0.128989 
-0.332819 -0.454929 
-0.603618 -0.152072 
-0.574106 -0.21467 
-0.266035 -0.487781 
-0.536624 -0.274547 
-0.627596 -0.0665987 
-0.289274 -0.477363 
-0.584969 -0.193934 
0.610177 -0.0370823 
-0.623356 -0.0882047 
-0.617917 -0.109656 
-0.611326 -0.130942 
-0.163606 -0.522386 
-0.216449 -0.506729 
-0.241756 -0.497598 
-0.311537 -0.466388 
-0.0525247 -0.541196 
-0.0807367 -0.538194 
-0.136363 -0.528737 
-0.447141 -0.373653 
-0.478852 -0.343421 
-0.54983 -0.255183 
-0.393051 -0.416729 
-0.630586 -0.0448577 
-0.430005 -0.388345 
-0.463422 -0.358663 
-0.522761 -0.293164 
-0.37355 -0.430104 
-0.493889 -0.327469 
0.00445332 -0.543484 
0.0329758 -0.542641 
0.118442 -0.531206 
0.146386 -0.524163 
0.278749 -0.46046 
0.201011 -0.504688 
-0.594839 -0.173026 
0.227636 -0.492009 
0.339028 -0.407883 
0.352845 -0.39303 
0.322022 -0.424661 
0.391111 -0.346217 
0.451425 -0.260837 
0.466361 -0.239576 
0.438443 -0.279664 
0.483555 -0.216221 
0.409078 -0.321729 
0.502272 -0.192241 
0.522342 -0.167564 
0.625277 0.00875656 
0.578256 -0.0949686 
0.603392 -0.0518534 
0.595804 -0.0663663 
0.424378 -0.300014 
-0.411976 -0.402722 
0.616105 -0.0220706 
0.62116 -0.00675557 
0.301514 -0.442797 
-0.632267 -0.0229966 
-0.508481 -0.3108 
-0.562385 -0.235095 
-0.353497 -0.442824 
-0.024102 -0.542981 
0.0902001 -0.536573 
-0.190388 -0.515012 
-0.108703 -0.534025 
0.0616351 -0.540365 
0.173901 -0.515368 
0.253581 -0.477285 
0.37029 -0.372694 
0.587405 -0.0807376 
0.56366 -0.115603 
0.543017 -0.142212 
