ZONE T="boundary0"
-4 -0.836849 
-4 -0.360752 
-4 -0.418402 
-4 0.545125 
-4 0.67509 
-4 1 
-4 0.137991 
-4 0.170294 
-4 -0.149651 
-4 -0.180615 
-4 0.00953577 
-4 0.336108 
-4 0.405015 
-4 -0.0545749 
-4 -0.242545 
-4 -0.21158 
-4 0.756317 
-4 -0.574875 
-4 -0.673699 
-4 -0.272097 
-4 -0.476052 
-4 -0.118686 
-4 0.0737634 
-4 0.234899 
-4 0.202596 
-4 0.267201 
-4 0.837545 
-4 -0.301649 
-4 0.301655 
-4 -1 
-4 0.154142 
-4 -0.165133 
-4 -0.0225196 
-4 -0.227063 
-4 0.715703 
-4 -0.624287 
-4 -0.447227 
-4 -0.389577 
-4 -0.0866303 
-4 0.0416496 
-4 0.370562 
-4 0.218747 
-4 0.25105 
-4 0.47507 
-4 0.610108 
-4 0.796931 
-4 0.918772 
-4 -0.3312 
-4 -0.196098 
-4 -0.286873 
-4 -0.257321 
-4 -0.134168 
-4 0.105877 
-4 0.318881 
-4 0.284428 
-4 -0.525464 
-4 -0.755274 
-4 -0.918425 
-4 0.186445 
ZONE T="boundary1"
-3.82933 1 
-4 1 
-3.41669 1 
-0.275731 1 
0.160708 1 
0.418359 1 
0.518902 1 
-0.326964 1 
-0.429428 1 
-0.0313597 1 
0.728642 1 
1.04051 1 
0.932607 1 
1.61428 1 
1.52823 1 
-1.6122 1 
-1.86356 1 
-2.07023 1 
-2.2769 1 
-2.65415 1 
1.70034 1 
1.35612 1 
1.91734 1 
1.14841 1 
1.25226 1 
-3.17473 1 
-2.91444 1 
2.63635 1 
2.85185 1 
3.06735 1 
2.13435 1 
2.38535 1 
-0.551632 1 
-0.673836 1 
-0.49053 1 
0.096539 1 
-0.159794 1 
0.0323692 1 
-0.0950887 1 
-0.224499 1 
-0.764879 1 
-0.855922 1 
0.317816 1 
0.623772 1 
0.239262 1 
4 1 
3.76684 1 
-1.11455 1 
-0.985238 1 
3.53367 1 
-1.37232 1 
-1.24344 1 
-1.49226 1 
3.30051 1 
0.830624 1 
-3.65865 1 
-3.91466 1 
0.468631 1 
-0.378196 1 
0.986558 1 
1.57126 1 
-1.9669 1 
-2.46553 1 
1.44217 1 
1.20034 1 
-3.29571 1 
-2.7843 1 
2.7441 1 
2.25985 1 
2.02585 1 
-0.612734 1 
0.128623 1 
0.064454 1 
-0.521081 1 
-0.459979 1 
-0.301348 1 
-0.0632243 1 
0.00050482 1 
-0.192147 1 
-0.719357 1 
-0.810401 1 
0.368087 1 
0.676207 1 
0.278539 1 
3.88342 1 
0.199985 1 
-1.0499 1 
3.65026 1 
-0.92058 1 
-1.179 1 
-1.55223 1 
-3.74399 1 
3.41709 1 
3.18393 1 
0.779633 1 
1.09446 1 
1.30419 1 
-1.73788 1 
2.9596 1 
-2.17356 1 
1.80884 1 
-3.53767 1 
-3.04459 1 
2.51085 1 
-0.250115 1 
-0.127442 1 
0.881616 1 
-1.30788 1 
0.571337 1 
-1.43229 1 
1.65731 1 
ZONE T="boundary2"
4 -0.673527 
4 -0.400476 
4 -0.332611 
4 -0.0777787 
4 0.0750555 
4 0.235077 
4 0.308886 
4 -0.242552 
4 -0.285277 
4 0.155194 
4 0.0215452 
4 -1 
4 0.65137 
4 0.365455 
4 0.422023 
4 0.53516 
4 -0.468341 
4 -0.199826 
4 -0.123592 
4 -0.0319651 
4 -0.570934 
4 0.76758 
4 -0.836763 
4 1 
4 -0.366544 
4 0.271982 
4 -0.263915 
4 0.195135 
4 0.115124 
4 0.0483003 
4 0.33717 
4 0.478591 
4 0.393739 
4 -0.308944 
4 -0.434409 
4 -0.161709 
4 -0.0548719 
4 -0.00520994 
4 -0.519638 
4 0.709475 
4 0.593265 
4 -0.918382 
4 0.88379 
4 -0.100686 
4 -0.221189 
4 -0.62223 
4 -0.755145 
ZONE T="boundary3"
-3.75745 -1 
-3.5149 -1 
-3.17995 -1 
-3.34743 -1 
-1.45894 -1 
-1.35105 -1 
-1.14364 -1 
-0.486647 -1 
-0.366839 -1 
-1.24315 -1 
-0.122096 -1 
0.770617 -1 
0.880821 -1 
1.04627 -1 
0.963547 -1 
1.16277 -1 
1.49247 -1 
-0.181666 -1 
-0.606454 -1 
-0.716472 -1 
2.81131 -1 
-0.274252 -1 
-1.76638 -1 
-1.61266 -1 
4 -1 
3.52382 -1 
-1.5358 -1 
3.19014 -1 
3.00073 -1 
3.35698 -1 
-3.00671 -1 
-2.83347 -1 
-2.523 -1 
2.18956 -1 
2.39107 -1 
-1.98945 -1 
0.264985 -1 
0.335554 -1 
0.194416 -1 
0.508638 -1 
0.584573 -1 
0.660509 -1 
0.00142573 -1 
0.065377 -1 
-0.0625255 -1 
0.129897 -1 
1.27926 -1 
1.38586 -1 
1.56969 -1 
1.64692 -1 
-0.82649 -1 
-0.935314 -1 
-1.04414 -1 
1.81748 -1 
1.98804 -1 
2.60119 -1 
-2.36776 -1 
-2.21252 -1 
-4 -1 
-3.63617 -1 
-3.26369 -1 
-1.40499 -1 
-0.426743 -1 
-1.2971 -1 
0.825719 -1 
1.00491 -1 
-0.661463 -1 
-0.320546 -1 
-1.68952 -1 
3.76191 -1 
-1.49737 -1 
3.09543 -1 
3.4404 -1 
-2.92009 -1 
2.29031 -1 
-1.87792 -1 
0.30027 -1 
0.229701 -1 
0.422096 -1 
0.622541 -1 
0.0334014 -1 
0.546605 -1 
-0.227959 -1 
-0.151881 -1 
-0.54655 -1 
0.715563 -1 
1.10452 -1 
0.0976369 -1 
0.162156 -1 
1.22101 -1 
1.33256 -1 
0.922184 -1 
1.43916 -1 
1.60831 -1 
-0.771481 -1 
-0.880902 -1 
-0.989726 -1 
1.90276 -1 
1.53108 -1 
-1.09389 -1 
2.70625 -1 
2.49613 -1 
-2.10099 -1 
-2.67823 -1 
-3.09333 -1 
2.0888 -1 
-2.44538 -1 
-2.29014 -1 
1.7322 -1 
-0.0923102 -1 
-0.0305499 -1 
-3.43116 -1 
3.27356 -1 
-1.1934 -1 
2.90602 -1 
-1.57423 -1 
-3.87872 -1 
ZONE T="boundary4"
-0.0280074 0.43037 
-0.00231733 0.419214 
-0.626883 0.052132 
-0.627312 0.0769492 
-0.444392 0.422603 
-0.426323 0.434266 
-0.626153 0.10207 
-0.624911 0.0276651 
-0.596901 0.226593 
-0.562067 0.297163 
-0.575123 0.274237 
-0.179481 0.479081 
-0.623372 0.127394 
-0.618953 0.152818 
-0.605267 0.203526 
-0.612899 0.178254 
-0.103659 0.459644 
-0.078514 0.45075 
-0.586661 0.250783 
-0.547663 0.319201 
-0.534289 0.337334 
-0.520036 0.354675 
0.609658 0.134084 
0.593049 0.156378 
-0.506465 0.369588 
-0.47734 0.397231 
-0.461841 0.40987 
-0.492239 0.383774 
-0.382502 0.456848 
-0.404754 0.446337 
-0.0532605 0.440902 
-0.282283 0.482999 
-0.256522 0.48472 
-0.230748 0.48458 
-0.205039 0.482663 
-0.307864 0.479365 
-0.333225 0.473778 
-0.128774 0.467417 
-0.154077 0.473957 
0.0235151 0.407816 
-0.358121 0.466269 
0.477401 0.247435 
0.449363 0.261224 
0.226643 0.33186 
0.388134 0.285193 
0.419043 0.273985 
0.654872 -0.0237488 
0.573788 0.177635 
0.504687 0.231781 
0.552977 0.196847 
0.529358 0.215304 
0.0503647 0.39605 
0.0773641 0.384544 
0.134399 0.362065 
0.105827 0.372972 
0.194858 0.341478 
0.323492 0.304896 
0.652934 0.0178005 
0.654256 0.00397425 
0.65093 0.0314507 
0.644812 0.0583933 
0.624115 0.109942 
0.63589 0.0845712 
0.164629 0.351358 
0.290997 0.313873 
0.25828 0.322864 
0.355992 0.295453 
-0.0151537 0.424827 
-0.627294 0.0645394 
-0.43544 0.428566 
-0.626932 0.0895215 
-0.62609 0.039885 
-0.568769 0.285804 
-0.62136 0.140143 
-0.624962 0.114757 
-0.609266 0.190949 
-0.0910579 0.455314 
-0.591945 0.238761 
-0.601231 0.215116 
-0.555031 0.308296 
-0.527275 0.346101 
-0.581064 0.262598 
0.601623 0.145436 
-0.541093 0.328357 
-0.513339 0.362215 
-0.469669 0.403651 
-0.484872 0.390597 
-0.393717 0.451788 
-0.453204 0.416362 
-0.616118 0.165585 
-0.0658635 0.445918 
-0.415639 0.440487 
-0.269423 0.484096 
-0.217886 0.483838 
-0.320599 0.476812 
-0.141397 0.470851 
-0.192243 0.481073 
-0.499437 0.37677 
-0.166753 0.476702 
-0.370398 0.461789 
-0.24364 0.484878 
-0.295111 0.481422 
-0.345743 0.47026 
-0.116186 0.463671 
0.403649 0.279762 
0.583664 0.167236 
0.491166 0.239841 
0.517157 0.223763 
0.0638483 0.39025 
0.120092 0.367432 
0.03693 0.401911 
0.210742 0.336584 
0.653681 0.0108959 
0.648222 0.045003 
0.652019 0.0246386 
0.654894 -0.00987885 
0.091576 0.378684 
0.541344 0.206316 
0.0105993 0.413521 
0.149494 0.356611 
0.179729 0.346324 
-0.0406189 0.4357 
0.630338 0.0974148 
0.274646 0.318348 
0.24246 0.327306 
0.339767 0.300254 
0.372105 0.290455 
0.307259 0.309411 
0.46348 0.254547 
0.434287 0.267819 
0.640697 0.0716017 
0.617198 0.122203 
0.56358 0.187465 
ZONE T="boundary5"
-0.318837 -0.367043 
0.569214 -0.282091 
0.0671934 -0.483309 
0.553105 -0.306797 
0.535195 -0.330192 
-0.571554 -0.131633 
-0.583165 -0.110197 
0.61431 -0.188881 
0.602782 -0.215961 
-0.616525 -0.0200618 
-0.621444 0.0035929 
0.381881 -0.44217 
0.354478 -0.45281 
-0.593496 -0.088324 
-0.624911 0.0276651 
-0.369012 -0.337277 
-0.212135 -0.416932 
-0.239296 -0.405729 
-0.266252 -0.393649 
-0.344395 -0.352477 
-0.0738546 -0.460436 
-0.045943 -0.466656 
-0.101761 -0.45338 
-0.157179 -0.436829 
-0.129436 -0.445542 
-0.184646 -0.427334 
-0.529394 -0.193338 
-0.544635 -0.173186 
-0.477476 -0.251131 
-0.495636 -0.232446 
-0.558702 -0.152621 
-0.393065 -0.321162 
-0.602515 -0.0660234 
-0.610207 -0.0432541 
0.408771 -0.429728 
-0.458172 -0.269431 
-0.437754 -0.287159 
-0.416213 -0.304285 
0.297947 -0.469323 
0.269191 -0.475326 
0.624985 -0.161467 
0.505243 -0.362297 
