ZONE T="boundary0"
-4 0.325134 
-4 0.269396 
-4 0.178383 
-4 0.143109 
-4 -0.200041 
-4 -0.168993 
-4 0.213658 
-4 0.07256 
-4 -0.0758505 
-4 -0.137946 
-4 -0.417098 
-4 -0.492777 
-4 0.5842 
-4 0.431347 
-4 0.378241 
-4 1 
-4 -0.683106 
-4 -0.841553 
-4 0.7921 
-4 0.68815 
-4 -1 
-4 -0.27073 
-4 -0.235385 
-4 -0.34142 
-4 -0.306075 
-4 0.160746 
-4 -0.184517 
-4 -0.00164524 
-4 -0.106898 
-4 -0.454938 
-4 0.507774 
-4 0.351688 
-4 -0.587942 
-4 0.89605 
-4 0.636175 
-4 -0.76233 
-4 -0.920777 
-4 0.241527 
-4 0.297265 
-4 0.19602 
-4 0.107834 
-4 -0.153469 
-4 -0.217713 
-4 -0.323747 
-4 -0.379259 
-4 -0.288403 
-4 0.740125 
-4 -0.253058 
-4 0.404794 
ZONE T="boundary1"
0.806749 1 
0.728638 1 
-0.24356 1 
1.18212 1 
0.572415 1 
0.497208 1 
3.81466 1 
0.650527 1 
-1.10925 1 
-1.29849 1 
-2.69402 1 
4 1 
3.03468 1 
2.8107 1 
-2.86594 1 
-3.04154 1 
1.65175 1 
-3.44796 1 
-3.67878 1 
-2.26222 1 
2.26444 1 
2.53757 1 
-3.21714 1 
0.075753 1 
0.00629439 1 
-0.119218 1 
-0.0564619 1 
0.214409 1 
-0.824056 1 
-0.720161 1 
-0.367901 1 
-0.554176 1 
-0.492084 1 
0.283606 1 
0.884861 1 
0.422 1 
-1.0104 1 
-1.20809 1 
-1.38888 1 
-1.49124 1 
-1.5936 1 
-1.69579 1 
-1.79797 1 
1.03349 1 
1.43913 1 
1.31063 1 
3.62933 1 
3.44399 1 
-3.83939 1 
-4 1 
-2.00234 1 
3.25865 1 
-2.52209 1 
1.94411 1 
2.10428 1 
0.145212 1 
0.352803 1 
-0.616267 1 
0.767694 1 
0.534812 1 
3.90733 1 
2.92269 1 
-2.95374 1 
-3.56337 1 
2.67414 1 
-3.33255 1 
0.0410237 1 
-0.08784 1 
-0.772109 1 
-0.181389 1 
-0.305731 1 
-0.429993 1 
0.249007 1 
0.459604 1 
0.611471 1 
-0.917229 1 
-1.15867 1 
-1.05983 1 
-1.34368 1 
-1.25329 1 
-1.44006 1 
-1.54242 1 
-1.74688 1 
1.10781 1 
1.37488 1 
3.72199 1 
3.53666 1 
1.54544 1 
-3.91969 1 
-1.6447 1 
-1.90015 1 
3.14667 1 
2.40101 1 
-2.77998 1 
-2.60806 1 
1.79793 1 
-3.75908 1 
-3.12934 1 
2.18436 1 
2.0242 1 
-2.13228 1 
-0.0250837 1 
0.110482 1 
0.17981 1 
-0.668214 1 
-0.585221 1 
-0.52313 1 
0.689582 1 
0.959176 1 
3.35132 1 
0.387402 1 
0.318205 1 
-2.39215 1 
0.845805 1 
1.24637 1 
ZONE T="boundary2"
4 -0.476736 
4 -0.406384 
4 -0.270767 
4 -0.227069 
4 -0.314464 
4 -0.179803 
4 -0.132538 
4 -0.0614557 
4 0.227367 
4 0.186417 
4 0.273015 
4 0.0775466 
4 0.00962631 
4 0.145467 
4 -0.843895 
4 -0.68779 
4 0.799497 
4 1 
4 0.250191 
4 0.338211 
4 0.465326 
4 0.401769 
4 0.598995 
4 -0.547087 
4 -1 
4 -0.44156 
4 -0.248918 
4 -0.360424 
4 -0.0969967 
4 0.206892 
4 0.0435864 
4 0.899749 
4 0.261603 
4 0.305613 
4 0.238779 
4 0.433547 
4 -0.203436 
4 -0.156171 
4 -0.0259147 
4 -0.292616 
4 0.532161 
4 0.699246 
4 -0.511912 
4 -0.617439 
4 -0.765843 
4 -0.921948 
4 0.165942 
4 0.111507 
4 0.36999 
ZONE T="boundary3"
-3.63396 -1 
-3.81698 -1 
-1.46835 -1 
-1.59368 -1 
2.99653 -1 
-0.651717 -1 
0.189193 -1 
0.660043 -1 
-0.371965 -1 
-0.292682 -1 
3.41796 -1 
3.61197 -1 
-1.80841 -1 
0.873499 -1 
0.766774 -1 
-3.34567 -1 
1.0926 -1 
1.54748 -1 
-2.84686 -1 
-3.09627 -1 
-2.62406 -1 
-2.40126 -1 
2.76911 -1 
2.29702 -1 
2.53307 -1 
0.0588762 -1 
-0.0759449 -1 
0.12523 -1 
0.553312 -1 
-0.00747765 -1 
0.32251 -1 
0.391864 -1 
-0.551482 -1 
-0.451247 -1 
-0.144412 -1 
0.253157 -1 
-0.218547 -1 
0.472588 -1 
-0.774359 -1 
3.80599 -1 
-1.01023 -1 
-0.897001 -1 
0.980225 -1 
0.713408 -1 
-1.23324 -1 
-1.12347 -1 
1.20497 -1 
1.37622 -1 
1.29059 -1 
-1.34302 -1 
4 -1 
1.46185 -1 
1.92533 -1 
1.7364 -1 
3.22394 -1 
-4 -1 
-2.02314 -1 
2.11118 -1 
-2.2122 -1 
-3.72547 -1 
-1.53102 -1 
-0.332323 -1 
3.51496 -1 
0.820137 -1 
-3.48982 -1 
-2.51266 -1 
-2.73546 -1 
2.41505 -1 
0.0256993 -1 
0.0920532 -1 
-0.0417113 -1 
0.357187 -1 
-0.501365 -1 
0.157212 -1 
0.287834 -1 
0.51295 -1 
-0.601599 -1 
0.432226 -1 
-0.83568 -1 
-0.713038 -1 
0.926862 -1 
-0.953618 -1 
0.740091 -1 
-1.17836 -1 
0.606677 -1 
1.14878 -1 
1.03641 -1 
1.33341 -1 
3.70898 -1 
-1.28813 -1 
-1.40568 -1 
-3.22097 -1 
3.90299 -1 
1.50466 -1 
1.83087 -1 
1.64194 -1 
3.11023 -1 
-3.90849 -1 
2.65109 -1 
-1.70105 -1 
-2.97156 -1 
2.2041 -1 
2.88282 -1 
-1.91577 -1 
0.221175 -1 
-0.110179 -1 
-0.255615 -1 
0.686726 -1 
-0.411606 -1 
-0.18148 -1 
-1.06685 -1 
1.24778 -1 
3.32095 -1 
1.41904 -1 
2.01825 -1 
-2.30673 -1 
-2.11767 -1 
ZONE T="boundary4"
-0.238555 0.336378 
0.569354 0.247137 
0.579238 0.222082 
-0.615907 0.0165219 
-0.617898 -0.00284157 
0.596132 0.146325 
0.594261 0.161482 
0.415111 0.394518 
-0.375236 0.285079 
-0.359306 0.291871 
0.464302 0.368112 
0.440399 0.382203 
-0.390896 0.278031 
0.595915 0.0887818 
-0.275156 0.323713 
-0.292736 0.317447 
-0.179458 0.356025 
0.032406 0.414468 
-0.256857 0.330101 
-0.608191 0.054593 
-0.602453 0.0730888 
-0.343295 0.29838 
0.591184 0.178836 
-0.612678 0.0357011 
0.37681 0.409092 
0.389474 0.404758 
-0.546979 0.16784 
-0.524741 0.190938 
-0.587376 0.108407 
-0.595494 0.0910666 
-0.578669 0.124199 
-0.568945 0.139463 
-0.558328 0.154051 
0.364026 0.413028 
0.587202 0.195895 
-0.534885 0.180952 
-0.493075 0.217713 
-0.437558 0.254133 
0.515212 0.326855 
0.528428 0.31243 
-0.422097 0.262606 
-0.406419 0.270611 
-0.453069 0.24498 
0.597381 0.109708 
-0.326818 0.304807 
-0.310301 0.311027 
-0.219234 0.342901 
-0.199908 0.349329 
-0.158975 0.362617 
-0.137176 0.369486 
0.592792 0.0679632 
-0.115314 0.3762 
-0.0424199 0.396914 
0.00782724 0.409199 
-0.0165808 0.403469 
-0.514142 0.200563 
0.0703734 0.421515 
0.0984054 0.425787 
0.483153 0.354927 
0.501199 0.340155 
-0.61868 -0.022302 
0.175092 0.432896 
0.202088 0.433623 
0.581684 0.0274333 
0.588055 0.0475678 
0.0513374 0.418156 
-0.471252 0.23331 
0.286324 0.428897 
0.313329 0.424808 
0.126646 0.429221 
0.15081 0.431419 
0.33852 0.419674 
0.22916 0.433317 
0.259553 0.431641 
0.54307 0.293599 
0.58348 0.209067 
0.563072 0.260364 
0.597229 0.130995 
0.55613 0.273195 
-0.0917558 0.383204 
-0.0680877 0.389959 
0.574556 0.234712 
-0.617056 0.00685518 
-0.367286 0.288512 
0.452496 0.375403 
-0.383084 0.281597 
-0.283951 0.320596 
-0.60548 0.0638886 
-0.610593 0.0451837 
0.38316 0.406975 
-0.591583 0.0998049 
-0.573928 0.131906 
-0.552754 0.161027 
0.370433 0.411109 
0.589304 0.187392 
0.427874 0.388604 
-0.529865 0.185997 
0.402382 0.399861 
0.52195 0.31976 
-0.414285 0.266664 
0.596852 0.0992302 
-0.445351 0.249621 
-0.335066 0.301621 
-0.318566 0.307939 
-0.398679 0.274369 
-0.247709 0.333251 
-0.189687 0.35269 
-0.209574 0.346126 
-0.148081 0.366069 
0.594561 0.0783409 
-0.126252 0.372864 
-0.00439205 0.40639 
-0.519489 0.195802 
0.0843711 0.423752 
-0.169221 0.359335 
0.492321 0.347717 
0.473848 0.361691 
0.188585 0.433383 
-0.301525 0.314257 
0.585064 0.0374386 
0.0418625 0.416352 
-0.351312 0.295157 
0.508319 0.333624 
-0.482277 0.22567 
-0.266011 0.326921 
0.299851 0.427023 
0.138718 0.430407 
0.112509 0.427615 
0.162943 0.432251 
-0.228898 0.339651 
0.351319 0.416532 
0.0608464 0.419879 
0.325956 0.422402 
0.272953 0.430423 
0.535962 0.303178 
0.020101 0.411896 
0.585407 0.202499 
0.566297 0.25379 
0.581424 0.215596 
-0.563748 0.146837 
0.592842 0.170181 
0.590625 0.0577181 
0.596782 0.138667 
0.597508 0.120353 
0.595292 0.153916 
-0.429859 0.258429 
0.559688 0.266826 
-0.103545 0.379731 
-0.0799333 0.386616 
0.549837 0.283547 
0.244364 0.432662 
-0.0552688 0.393484 
-0.0295168 0.400247 
0.215624 0.433604 
-0.583149 0.116371 
-0.541023 0.174478 
-0.61445 0.026137 
-0.599128 0.0821361 
-0.618437 -0.0125664 
-0.462222 0.239241 
-0.503754 0.209315 
ZONE T="boundary5"
-0.324712 -0.476086 
-0.304338 -0.487975 
-0.427558 -0.400066 
-0.412097 -0.413495 
-0.495035 -0.329907 
-0.540244 -0.267267 
-0.529416 -0.283939 
-0.614243 -0.080663 
-0.610664 -0.0999856 
-0.616802 -0.0612759 
-0.587033 -0.176138 
-0.594237 -0.157337 
-0.60611 -0.119209 
-0.550483 -0.250253 
-0.600633 -0.138291 
