ZONE T="boundary0"
-4 -0.216514 
-4 -0.146605 
-4 -0.294647 
-4 0.343517 
-4 0.41362 
-4 0.216922 
-4 -0.0616452 
-4 0.180317 
-4 0.029431 
-4 -0.345741 
-4 -0.396835 
-4 -0.478023 
-4 -0.669408 
-4 0.8115 
-4 0.623001 
-4 -1 
-4 1 
-4 0.245168 
-4 0.143712 
-4 0.0865717 
-4 0.273414 
-4 -0.559211 
-4 0.51831 
-4 -0.779605 
-4 -0.181559 
-4 0.378568 
-4 -0.104125 
-4 -0.371288 
-4 0.717251 
-4 0.90575 
-4 0.231045 
-4 0.162015 
-4 0.115142 
-4 0.19862 
-4 0.0580014 
-4 0.308465 
-4 -0.255581 
-4 -0.320194 
-4 -0.0161071 
-4 -0.518617 
-4 -0.437429 
-4 0.570656 
-4 0.465965 
-4 -0.614309 
-4 -0.724507 
-4 -0.889803 
-4 0.259291 
ZONE T="boundary1"
0.418403 1 
-2.78274 1 
1.60296 1 
0.990896 1 
0.283606 1 
1.07934 1 
0.934753 1 
-1.66854 1 
1.38448 1 
4 1 
0.351004 1 
0.214343 1 
-0.502505 1 
1.82145 1 
2.35478 1 
-1.54544 1 
-1.42234 1 
2.15603 1 
3.01273 1 
-4 1 
-3.04338 1 
-2.91306 1 
-3.24567 1 
-3.44796 1 
2.55353 1 
2.78313 1 
0.145081 1 
-0.142156 1 
0.554797 1 
-0.270566 1 
-0.206361 1 
-0.386536 1 
-0.328551 1 
-0.724765 1 
-0.613635 1 
0.718651 1 
0.798631 1 
-0.964333 1 
-0.844549 1 
0.636724 1 
-3.72398 1 
-1.30733 1 
1.16779 1 
1.27613 1 
-1.07832 1 
-1.19231 1 
-1.86756 1 
1.98874 1 
-2.06657 1 
3.70558 1 
3.41116 1 
3.21195 1 
-2.52209 1 
-2.29433 1 
0.0773632 1 
0.00964555 1 
-0.0662554 1 
0.87861 1 
1.03512 1 
1.49372 1 
0.384704 1 
-1.48389 1 
-2.97822 1 
-3.34682 1 
0.179712 1 
0.4866 1 
0.317305 1 
-0.238464 1 
-0.44452 1 
-0.299558 1 
-0.6692 1 
-0.55807 1 
0.758641 1 
-0.904441 1 
0.677688 1 
-3.58597 1 
-1.36484 1 
1.12357 1 
1.22196 1 
-1.13532 1 
-1.02133 1 
-2.8479 1 
-3.14453 1 
1.7122 1 
-1.76805 1 
1.33031 1 
2.07239 1 
2.25541 1 
1.90509 1 
