ZONE T="boundary0"
-4 -0.498741 
-4 -0.446175 
-4 0.204617 
-4 0.265577 
-4 0.318589 
-4 -0.393609 
-4 -0.35569 
-4 0.617548 
-4 0.490064 
-4 -0.839062 
-4 0.163079 
-4 0.121542 
-4 0.430833 
-4 0.371602 
-4 0.0468685 
-4 -0.0904373 
-4 -0.0217844 
-4 -0.204058 
-4 -0.241932 
-4 -0.588432 
-4 -0.678124 
-4 0.745032 
-4 -1 
-4 1 
-4 -0.279851 
-4 -0.317771 
-4 -0.166185 
-4 0.235097 
-4 0.292083 
-4 -0.37465 
-4 0.553806 
-4 0.142311 
-4 0.401217 
-4 0.0842052 
-4 0.0125421 
-4 -0.222995 
-4 0.345096 
-4 -0.633278 
-4 0.68129 
-4 -0.543587 
-4 -0.758593 
-4 0.872516 
-4 0.183848 
-4 -0.472458 
-4 -0.419892 
-4 0.460448 
-4 -0.298811 
-4 -0.0561108 
-4 -0.128311 
-4 -0.919531 
-4 -0.33673 
-4 -0.260892 
-4 -0.185121 
ZONE T="boundary1"
3.82351 1 
3.64702 1 
-0.21963 1 
0.189132 1 
0.146761 1 
-0.331048 1 
-0.638348 1 
0.453443 1 
0.342472 1 
-0.887731 1 
-0.264843 1 
-0.987793 1 
1.24287 1 
-1.66018 1 
-1.29052 1 
1.34581 1 
-3.49187 1 
2.7909 1 
-2.18277 1 
-1.99388 1 
-2.61134 1 
-2.39706 1 
1.6633 1 
-3.26717 1 
-3.04246 1 
3.04247 1 
3.29403 1 
2.55612 1 
0.0724885 1 
-0.00178456 1 
-0.0881003 1 
-0.174416 1 
0.231502 1 
0.766936 1 
0.65402 1 
-0.397253 1 
-0.492161 1 
-0.589619 1 
-0.687077 1 
-0.737081 1 
-0.787085 1 
4 1 
-1.08785 1 
0.553731 1 
1.17172 1 
1.10057 1 
-1.18919 1 
-1.40294 1 
0.879852 1 
0.990209 1 
-3.6189 1 
-1.51537 1 
-1.80499 1 
-3.74593 1 
-4 1 
2.32134 1 
1.97256 1 
-2.8269 1 
2.14695 1 
1.44875 1 
1.55603 1 
3.73526 1 
0.167947 1 
0.397957 1 
-0.242237 1 
1.29434 1 
-2.08833 1 
-2.28991 1 
-3.37952 1 
3.16825 1 
0.0353519 1 
-0.0449425 1 
-0.131258 1 
-0.297946 1 
0.109625 1 
0.210317 1 
0.710478 1 
-0.364151 1 
-0.444707 1 
-0.54089 1 
-0.712079 1 
0.286987 1 
-0.837408 1 
-0.613983 1 
3.91175 1 
-1.03782 1 
-0.937762 1 
0.603875 1 
1.13614 1 
3.47052 1 
-1.23985 1 
-1.13852 1 
1.04539 1 
1.2073 1 
-3.55539 1 
-1.73259 1 
-3.68242 1 
-3.87297 1 
-1.58778 1 
1.81793 1 
-1.89944 1 
-2.71912 1 
-3.15481 1 
-2.93468 1 
2.05976 1 
-2.5042 1 
-0.197023 1 
-0.662712 1 
-0.762083 1 
0.503587 1 
-1.45916 1 
1.39728 1 
1.50239 1 
0.823394 1 
0.935031 1 
1.60966 1 
-1.34673 1 
2.67351 1 
2.43873 1 
2.91669 1 
2.23415 1 
ZONE T="boundary2"
4 -0.520647 
4 -0.365324 
4 -0.291201 
4 0.249537 
4 0.378689 
4 0.332515 
4 0.291026 
4 -0.146176 
4 0.538694 
4 0.826263 
4 0.179133 
4 -0.601847 
4 -1 
4 -0.247092 
4 -0.202983 
4 -0.0893684 
4 0.00967998 
4 0.108728 
4 0.652525 
4 0.424862 
4 1 
4 -0.439446 
4 -0.328262 
4 0.311771 
4 0.214335 
4 -0.800924 
4 -0.225038 
4 -0.117772 
4 -0.174579 
4 -0.0398442 
4 0.0592042 
4 0.270282 
4 0.595609 
4 0.481778 
4 0.913131 
4 0.739394 
4 0.355602 
4 0.401775 
4 0.143931 
4 -0.402385 
4 -0.269146 
4 -0.480047 
4 -0.561247 
ZONE T="boundary3"
-3.02882 -1 
-3.26525 -1 
-1.69219 -1 
3.6874 -1 
-0.0117302 -1 
-1.17356 -1 
-1.06531 -1 
0.547954 -1 
0.630557 -1 
0.363479 -1 
-0.384771 -1 
-0.290086 -1 
1.10873 -1 
-3.50168 -1 
-1.43785 -1 
-1.88139 -1 
-2.0706 -1 
-2.27335 -1 
-2.75246 -1 
-2.47609 -1 
4 -1 
3.13848 -1 
2.64387 -1 
0.120808 -1 
0.054539 -1 
0.465351 -1 
-0.136224 -1 
-0.0739769 -1 
-0.213155 -1 
0.261606 -1 
0.191207 -1 
0.721157 -1 
0.811758 -1 
0.312543 -1 
-0.822024 -1 
-4 -1 
-3.75084 -1 
-0.957057 -1 
-0.686992 -1 
1.35174 -1 
1.23024 -1 
1.45573 -1 
1.55971 -1 
-0.479456 -1 
1.75698 -1 
1.95425 -1 
1.65835 -1 
-1.35307 -1 
-1.26331 -1 
-1.52263 -1 
2.16991 -1 
2.38557 -1 
2.90217 -1 
3.3748 -1 
-0.583224 -1 
0.886001 -1 
0.960244 -1 
0.997366 -1 
1.03449 -1 
1.16948 -1 
-3.14703 -1 
-1.11943 -1 
0.589256 -1 
-0.337428 -1 
-1.78679 -1 
-2.17197 -1 
-2.61427 -1 
3.8437 -1 
0.0876736 -1 
0.414415 -1 
-0.1051 -1 
-0.0428535 -1 
-0.174689 -1 
0.226407 -1 
0.766457 -1 
0.506652 -1 
0.675857 -1 
-3.87542 -1 
-3.62626 -1 
1.29099 -1 
1.40373 -1 
1.50772 -1 
1.85562 -1 
-1.39546 -1 
-1.21844 -1 
-1.60741 -1 
2.27774 -1 
2.06208 -1 
2.51472 -1 
-1.976 -1 
2.77302 -1 
3.25664 -1 
-2.89064 -1 
-3.38346 -1 
3.5311 -1 
-2.37472 -1 
0.0214044 -1 
0.338011 -1 
0.287074 -1 
0.156008 -1 
-0.635108 -1 
-0.432113 -1 
-0.25162 -1 
-0.754508 -1 
0.923123 -1 
0.848879 -1 
1.01593 -1 
1.07161 -1 
1.19986 -1 
1.13911 -1 
-0.53134 -1 
-1.01118 -1 
-0.889541 -1 
1.70766 -1 
1.60903 -1 
-1.30819 -1 
-1.48024 -1 
3.02033 -1 
0.978805 -1 
ZONE T="boundary4"
-0.0115217 0.464723 
-0.0364184 0.475537 
-0.209617 0.509107 
-0.618681 0.0734758 
-0.258657 0.504364 
-0.234137 0.50755 
-0.563717 0.278257 
-0.574563 0.256861 
-0.616289 0.0275611 
0.631974 0.0612871 
0.641115 0.0314551 
0.637008 0.046461 
0.589141 0.135653 
0.597843 0.124373 
0.605946 0.11266 
0.648728 -0.0302869 
-0.618166 0.0503659 
-0.395102 0.454431 
-0.414937 0.442001 
-0.615497 0.120399 
-0.611771 0.144016 
-0.60663 0.167631 
-0.600132 0.191081 
-0.584315 0.234907 
-0.592998 0.212493 
-0.518174 0.346934 
-0.551737 0.299078 
-0.541011 0.315807 
-0.529906 0.331617 
-0.493751 0.375127 
-0.480214 0.388962 
-0.466132 0.402195 
-0.450907 0.415312 
-0.434136 0.428464 
-0.306439 0.493331 
-0.282647 0.499637 
-0.159979 0.507369 
-0.184712 0.509047 
0.646658 0.000827694 
-0.110329 0.499193 
-0.0857425 0.492808 
-0.135263 0.504095 
-0.0609181 0.484839 
-0.506238 0.36128 
-0.373947 0.466081 
-0.352229 0.476433 
-0.329537 0.485614 
0.405936 0.259417 
0.378647 0.27102 
0.35329 0.281415 
0.299992 0.303165 
0.272167 0.315006 
0.327826 0.291737 
0.560235 0.166404 
0.538593 0.184816 
0.526808 0.193674 
0.432926 0.247219 
0.460902 0.23348 
0.488294 0.21852 
0.0909994 0.409803 
0.119098 0.393502 
0.209031 0.344469 
0.240506 0.329264 
-0.617799 0.0968509 
0.570301 0.156653 
0.579939 0.146418 
0.620095 0.0882654 
0.626108 0.0756509 
0.613467 0.100445 
0.644322 0.0162714 
0.648113 -0.0146493 
0.0386851 0.439399 
0.0137304 0.452504 
0.0649006 0.424815 
0.178045 0.360514 
0.147303 0.377395 
0.549606 0.175835 
0.514701 0.202089 
-0.0239105 0.470268 
-0.246424 0.506159 
-0.569281 0.26763 
0.639173 0.0389886 
0.593564 0.130068 
-0.617398 0.0389495 
-0.405105 0.448352 
-0.613807 0.132235 
-0.609369 0.155861 
-0.603542 0.179401 
-0.588792 0.223752 
-0.546464 0.307501 
-0.557865 0.288747 
-0.579574 0.245944 
-0.53554 0.32377 
-0.596693 0.20183 
-0.524119 0.339336 
-0.487055 0.382115 
-0.458592 0.408838 
-0.4426 0.421988 
-0.473243 0.395653 
-0.27069 0.502194 
-0.172332 0.508408 
-0.22189 0.508529 
-0.294594 0.496675 
-0.0979893 0.496179 
-0.147595 0.505927 
-0.0732756 0.488994 
-0.500063 0.368266 
-0.618597 0.061917 
-0.363165 0.471417 
-0.384609 0.460409 
-0.512277 0.354166 
-0.424627 0.435362 
-0.0486105 0.48034 
-0.318049 0.489653 
-0.122758 0.501836 
0.392318 0.26528 
0.365979 0.276243 
0.286055 0.309028 
0.340558 0.286575 
0.532742 0.189303 
0.446978 0.240481 
0.105045 0.401647 
0.224716 0.336755 
-0.616823 0.108642 
0.256291 0.322036 
0.565322 0.161585 
0.584606 0.141092 
0.623186 0.0819987 
0.616862 0.0943992 
0.634603 0.0539121 
0.629149 0.0685131 
0.648525 -0.0224641 
0.647492 -0.00690072 
0.64283 0.0238867 
0.645601 0.00856633 
0.57518 0.151592 
0.601972 0.11857 
-0.340954 0.481198 
0.609789 0.106604 
-0.618415 0.08517 
-0.197164 0.509282 
0.0262539 0.44604 
0.419472 0.253408 
0.0518285 0.432171 
0.0779668 0.417338 
0.00116123 0.458731 
0.162626 0.368873 
0.313896 0.29742 
0.474691 0.22617 
0.133177 0.385407 
0.193485 0.352387 
0.55497 0.171178 
0.501629 0.210516 
0.520793 0.197935 
0.544145 0.18038 
ZONE T="boundary5"
-0.556749 -0.14056 
-0.544245 -0.159699 
-0.595936 -0.0598358 
-0.530727 -0.178437 
-0.616289 0.0275611 
-0.613086 0.00510626 
