ZONE T="boundary0"
-4 -0.412123 
-4 -0.465026 
-4 0.396507 
-4 0.310561 
-4 0.265329 
-4 -0.678124 
-4 -0.571575 
-4 0.765386 
-4 0.00759253 
-4 -0.121222 
-4 1 
-4 -0.839062 
-4 0.530772 
-4 0.46364 
-4 0.353534 
-4 0.17215 
-4 0.124201 
-4 0.0658969 
-4 -0.304323 
-4 -0.185323 
-4 -0.249425 
-4 -0.359221 
-4 -1 
-4 0.220098 
-4 -0.438575 
-4 -0.624849 
-4 -0.0568148 
-4 0.648079 
-4 0.430073 
-4 0.332047 
-4 0.148176 
-4 0.497206 
-4 -0.153273 
-4 -0.217374 
-4 -0.276874 
-4 -0.518301 
-4 -0.758593 
-4 0.882693 
-4 0.37502 
-4 0.242714 
-4 0.196124 
-4 0.287945 
-4 0.0950491 
-4 0.0367447 
-4 -0.331772 
-4 -0.385672 
-4 -0.919531 
ZONE T="boundary1"
-3.50593 1 
-3.75297 1 
0.102883 1 
-1.54482 1 
0.223955 1 
0.163419 1 
-0.121882 1 
0.995226 1 
-0.0082934 1 
-0.0650877 1 
0.0472946 1 
1.64262 1 
1.39064 1 
1.16163 1 
1.07843 1 
-4 1 
4 1 
3.58134 1 
-1.4367 1 
-1.97282 1 
1.27614 1 
1.98164 1 
2.20489 1 
3.16269 1 
-2.16896 1 
-2.60504 1 
-2.387 1 
-3.03613 1 
-0.303697 1 
-0.347536 1 
-0.259857 1 
-0.19087 1 
-0.435215 1 
0.303246 1 
0.658869 1 
0.764479 1 
0.879852 1 
-0.633254 1 
-0.534234 1 
0.553259 1 
-0.745223 1 
0.382537 1 
-0.974863 1 
-1.09254 1 
-3.27103 1 
-1.21056 1 
-1.32858 1 
-1.77669 1 
-2.82058 1 
1.81213 1 
2.79541 1 
-2.92836 1 
2.97905 1 
2.42814 1 
2.61178 1 
-0.857192 1 
-3.62945 1 
0.193687 1 
-0.0366906 1 
1.12003 1 
-3.87648 1 
3.79067 1 
1.21888 1 
3.37202 1 
-2.27798 1 
-0.325616 1 
-0.225364 1 
-0.156376 1 
0.0195006 1 
-0.0934849 1 
0.0750886 1 
-0.391376 1 
0.2636 1 
0.133151 1 
0.937539 1 
-0.583744 1 
0.606064 1 
-0.484725 1 
0.467898 1 
0.711674 1 
0.822165 1 
-3.38848 1 
-1.0337 1 
-1.26957 1 
-1.49076 1 
-1.66076 1 
-1.38264 1 
-1.87476 1 
-3.15358 1 
1.51663 1 
-2.71281 1 
1.89688 1 
2.31651 1 
2.51996 1 
-2.49602 1 
2.09326 1 
1.72737 1 
2.70359 1 
-0.281777 1 
0.342891 1 
-0.689238 1 
-2.98224 1 
-2.87447 1 
-2.07089 1 
-0.916028 1 
-1.15155 1 
1.33339 1 
-0.801207 1 
1.03683 1 
2.88723 1 
3.07087 1 
ZONE T="boundary2"
4 -0.427197 
4 -0.348662 
4 -0.270128 
4 -0.699727 
4 -0.599635 
4 0.213563 
4 0.254807 
4 -0.0863988 
4 0.395499 
4 0.448239 
4 -0.799818 
4 -0.513416 
4 1 
4 0.724119 
4 -0.0224415 
4 0.0415158 
4 0.34276 
4 0.586179 
4 -0.173944 
4 -0.222036 
4 -0.19799 
4 -0.309395 
4 0.172319 
4 0.106918 
4 -1 
4 -0.130172 
4 -0.387929 
4 -0.649681 
4 0.234185 
4 0.421869 
4 -0.749772 
4 -0.556526 
4 0.86206 
4 0.00953719 
4 0.298784 
4 0.36913 
4 0.517209 
4 -0.246082 
4 -0.289761 
4 -0.470306 
4 0.192941 
4 0.139618 
4 0.0742167 
4 -0.899909 
4 0.655149 
4 -0.185967 
4 -0.329029 
4 -0.152058 
4 -0.210013 
4 -0.108285 
4 -0.0544201 
ZONE T="boundary3"
-3.57778 -1 
-3.78889 -1 
1.74908 -1 
1.57661 -1 
1.98363 -1 
2.35702 -1 
-0.917159 -1 
-1.1395 -1 
1.40415 -1 
-0.450204 -1 
-0.757056 -1 
-0.971571 -1 
-0.298385 -1 
0.584779 -1 
0.701942 -1 
0.818198 -1 
-0.159684 -1 
-1.34712 -1 
0.934455 -1 
-1.05554 -1 
2.49587 -1 
-3.07465 -1 
-3.32621 -1 
-1.55604 -1 
-1.78349 -1 
-2.35343 -1 
-2.5305 -1 
-2.89111 -1 
-2.70758 -1 
3.358 -1 
3.66461 -1 
3.05139 -1 
-0.862748 -1 
-0.617391 -1 
-0.0981957 -1 
-0.0367075 -1 
0.0766196 -1 
0.185914 -1 
0.29511 -1 
-0.687224 -1 
0.381363 -1 
0.467616 -1 
3.8323 -1 
4 -1 
-0.374294 -1 
1.05828 -1 
1.18211 -1 
-1.24331 -1 
1.29313 -1 
-4 -1 
-2.18218 -1 
-2.01094 -1 
2.84306 -1 
2.63472 -1 
-3.68333 -1 
1.66285 -1 
2.17032 -1 
1.49038 -1 
0.643361 -1 
-1.01355 -1 
-3.20043 -1 
-1.66976 -1 
-2.44197 -1 
-3.452 -1 
-2.98288 -1 
-2.79935 -1 
3.5113 -1 
3.2047 -1 
-0.889954 -1 
-0.0674516 -1 
0.0199561 -1 
0.131267 -1 
0.240512 -1 
-0.229034 -1 
-0.72214 -1 
-0.652307 -1 
0.424489 -1 
0.338236 -1 
-0.944365 -1 
-0.809902 -1 
-0.533797 -1 
0.526197 -1 
3.74846 -1 
-0.33634 -1 
-0.412249 -1 
1.12019 -1 
-1.09752 -1 
-1.29521 -1 
-1.45158 -1 
0.876326 -1 
1.34864 -1 
3.91615 -1 
-3.89444 -1 
1.86635 -1 
-2.26781 -1 
-2.61904 -1 
-2.09656 -1 
-1.89722 -1 
-0.12894 -1 
0.76007 -1 
-1.19141 -1 
2.73889 -1 
2.94723 -1 
0.996368 -1 
1.23762 -1 
2.42645 -1 
2.5653 -1 
ZONE T="boundary4"
-0.367922 0.358979 
-0.601638 0.0707982 
-0.623901 -0.0230335 
-0.609261 0.047513 
-0.61552 0.0240617 
0.644607 0.0115268 
-0.433119 0.308745 
-0.327289 0.384882 
-0.305986 0.397111 
0.552132 0.282128 
0.560119 0.267034 
-0.59268 0.0938386 
-0.582425 0.116572 
0.425447 0.422654 
0.410356 0.432375 
0.514978 0.338916 
0.503948 0.352482 
-0.570959 0.138876 
0.492504 0.365347 
-0.517109 0.219912 
-0.189853 0.450295 
-0.165285 0.458998 
-0.620398 0.00053672 
-0.532014 0.200166 
-0.501517 0.239098 
-0.460455 0.283494 
-0.473565 0.270239 
-0.446946 0.296346 
-0.418944 0.320745 
-0.403259 0.333272 
-0.261069 0.420216 
-0.283705 0.409006 
-0.387223 0.345343 
-0.348201 0.371998 
-0.237764 0.430894 
-0.214144 0.440873 
-0.140012 0.467118 
-0.114502 0.474489 
-0.00700442 0.496928 
-0.0344451 0.492493 
-0.0882165 0.481245 
0.0213366 0.500591 
-0.487791 0.254897 
0.600311 0.177121 
0.609381 0.15441 
0.480522 0.377665 
0.534795 0.311076 
0.363198 0.457375 
0.64346 0.0263826 
-0.55938 0.159012 
-0.546078 0.179957 
0.587547 0.207463 
0.574227 0.237598 
0.639078 0.0563235 
0.641599 0.0413794 
0.453836 0.401564 
0.439871 0.412433 
0.394861 0.441428 
0.467444 0.389936 
0.525429 0.324846 
0.33079 0.470659 
0.0497748 0.503325 
0.108776 0.505916 
0.139472 0.505548 
0.170102 0.503935 
0.0792604 0.505149 
0.635921 0.0713168 
0.617919 0.13153 
0.627898 0.101342 
0.645027 -0.0033291 
0.298236 0.481386 
-0.0617354 0.487211 
0.201938 0.500849 
0.233636 0.496235 
0.26578 0.489827 
-0.612555 0.0358303 
-0.316684 0.391078 
-0.60561 0.0592073 
0.556187 0.274614 
-0.587701 0.105272 
-0.597314 0.0823781 
0.417955 0.427598 
0.509538 0.345761 
-0.576832 0.127796 
-0.177601 0.454737 
-0.622318 -0.0112247 
-0.509396 0.229574 
-0.46706 0.276916 
-0.440077 0.302596 
-0.411147 0.327066 
-0.426073 0.314794 
-0.27243 0.414696 
-0.358112 0.365565 
-0.395283 0.339364 
-0.202033 0.445674 
-0.127284 0.470898 
-0.225991 0.435971 
-0.0207417 0.494817 
0.00715171 0.498875 
-0.494715 0.247051 
-0.249457 0.425643 
-0.480743 0.262627 
0.6049 0.165786 
0.54373 0.296768 
-0.56528 0.149008 
-0.524653 0.210108 
-0.539148 0.190132 
0.580965 0.222564 
-0.552844 0.169558 
0.642614 0.0338913 
0.486581 0.371574 
0.446915 0.407078 
-0.377627 0.352239 
0.402657 0.436985 
0.432715 0.417624 
0.474054 0.383878 
-0.453749 0.28997 
0.498297 0.358979 
0.520279 0.331939 
-0.294892 0.403144 
0.347118 0.464317 
0.124127 0.505884 
0.154797 0.504901 
-0.337795 0.378522 
0.0645105 0.504366 
-0.618126 0.0123327 
0.53018 0.318009 
0.637572 0.0638351 
0.613728 0.142998 
0.623098 0.116496 
0.64491 0.00410141 
0.644122 0.0189614 
0.640417 0.0488644 
0.460707 0.39583 
0.567332 0.252395 
0.593997 0.192319 
-0.152679 0.463151 
-0.0749982 0.484327 
-0.0481104 0.489957 
0.0940156 0.505667 
-0.101385 0.477966 
0.035545 0.502076 
0.18604 0.502576 
0.217818 0.498739 
0.282073 0.485852 
0.632158 0.086394 
0.249753 0.493251 
0.314604 0.476295 
0.379191 0.449721 
ZONE T="boundary5"
-0.610311 -0.186185 
-0.616309 -0.163237 
-0.60298 -0.208925 
-0.62603 -0.0465969 
-0.623901 -0.0230335 
-0.584351 -0.253631 
-0.626201 -0.0935446 
-0.626794 -0.0701213 
0.635699 -0.0754105 
-0.620958 -0.140134 
-0.624254 -0.116906 
0.599748 -0.154201 
-0.401868 -0.427749 
-0.271075 -0.450536 
-0.297576 -0.450061 
-0.324138 -0.447648 
-0.350494 -0.44317 
-0.376438 -0.436555 
0.62101 -0.11602 
-0.218272 -0.446394 
0.311719 -0.323856 
-0.139873 -0.430469 
0.631546 -0.0892022 
-0.244531 -0.449244 
-0.165991 -0.436802 
-0.192028 -0.442165 
0.591289 -0.166283 
-0.493376 -0.372529 
-0.512407 -0.35501 
0.639107 -0.0613254 
-0.572866 -0.275541 
-0.560037 -0.296576 
-0.545766 -0.316819 
-0.529873 -0.336379 
0.582355 -0.17781 
-0.426346 -0.416881 
-0.11373 -0.423403 
-0.0609357 -0.407875 
-0.0875271 -0.415828 
-0.47223 -0.389157 
-0.449919 -0.403938 
0.020464 -0.38403 
-0.594328 -0.231435 
0.337379 -0.318003 
0.362869 -0.311396 
0.398815 -0.300314 
0.380909 -0.306126 
-0.0342646 -0.399854 
0.0486412 -0.376506 
0.0768391 -0.369512 
0.105733 -0.362915 
0.13457 -0.356871 
0.282212 -0.329858 
0.164004 -0.351171 
0.193336 -0.345831 
0.453994 -0.277721 
0.557427 -0.205146 
0.541099 -0.220253 
0.517669 -0.239114 
0.572932 -0.188871 
0.493182 -0.255924 
0.473851 -0.267388 
0.426726 -0.289879 
0.644697 -0.0180095 
0.643601 -0.0326443 
0.641735 -0.0471003 
0.614633 -0.129045 
0.626628 -0.102791 
0.607602 -0.141672 
0.645027 -0.0033291 
0.252559 -0.335371 
-0.0069155 -0.391785 
0.223012 -0.340604 
-0.613472 -0.174756 
-0.625135 -0.0348013 
-0.626667 -0.081839 
-0.626582 -0.0583552 
-0.618798 -0.151721 
-0.625397 -0.105241 
-0.284338 -0.450529 
-0.310887 -0.449105 
-0.363538 -0.44013 
-0.389248 -0.43242 
0.633717 -0.0823345 
-0.231391 -0.448002 
-0.205133 -0.444437 
-0.152915 -0.433736 
0.595594 -0.160295 
-0.503054 -0.36395 
0.6375 -0.0683912 
-0.553069 -0.30682 
-0.566623 -0.286167 
-0.0742274 -0.411869 
-0.100619 -0.419659 
-0.461224 -0.396777 
-0.482968 -0.381057 
-0.598807 -0.220242 
0.350149 -0.314805 
0.389884 -0.303291 
-0.589497 -0.242607 
0.0627316 -0.372942 
0.0912775 -0.366144 
0.149285 -0.353969 
0.178669 -0.348468 
0.296981 -0.326935 
0.371906 -0.308824 
0.529561 -0.229914 
0.565312 -0.197137 
0.549376 -0.212824 
0.483595 -0.261795 
0.324566 -0.321013 
0.577705 -0.183394 
0.644246 -0.0253342 
-0.606802 -0.197609 
0.58689 -0.1721 
0.640518 -0.0542307 
0.623908 -0.109443 
0.617909 -0.122575 
0.6112 -0.135405 
0.603756 -0.147987 
0.62918 -0.0960304 
0.642766 -0.0398848 
-0.521305 -0.345854 
0.267395 -0.332661 
0.644957 -0.0106715 
-0.622773 -0.128546 
-0.537987 -0.32674 
-0.257801 -0.450101 
-0.414222 -0.422573 
-0.126787 -0.427008 
0.0345424 -0.380207 
0.00676561 -0.387861 
0.208176 -0.343208 
-0.337365 -0.445671 
-0.438268 -0.410657 
-0.178991 -0.439612 
-0.0476003 -0.403857 
0.237791 -0.338004 
-0.0205952 -0.39579 
0.120147 -0.359831 
0.46399 -0.27269 
0.440457 -0.284026 
-0.57878 -0.26468 
0.505578 -0.247754 
0.412842 -0.295298 
