ZONE T="boundary0"
-4 0.770026 
-4 0.655039 
-4 -0.360752 
-4 -0.338588 
-4 -0.0545749 
-4 -0.149651 
-4 0.235974 
-4 0.540052 
-4 0.405015 
-4 0.122028 
-4 -0.673699 
-4 -0.476052 
-4 -0.836849 
-4 -0.316425 
-4 0.00959422 
-4 -0.210874 
-4 -0.102113 
-4 0.301655 
-4 0.353335 
-4 0.0737634 
-4 0.268814 
-4 -1 
-4 1 
-4 -0.418402 
-4 -0.294261 
-4 -0.180262 
-4 -0.272097 
-4 0.170294 
-4 0.203134 
-4 0.712533 
-4 -0.34967 
-4 0.597546 
-4 0.472534 
-4 -0.574875 
-4 -0.755274 
-4 -0.0783438 
-4 0.327495 
-4 -0.0224904 
-4 0.0416788 
-4 0.285235 
-4 -0.918425 
-4 0.885013 
-4 -0.327507 
-4 -0.447227 
-4 -0.389577 
-4 -0.305343 
-4 -0.241485 
-4 -0.283179 
-4 -0.195568 
-4 -0.125882 
-4 -0.164956 
-4 0.379175 
-4 0.252394 
-4 0.186714 
-4 0.219554 
-4 0.146161 
-4 0.0978959 
ZONE T="boundary1"
1.61428 1 
3.73769 1 
3.47538 1 
1.91734 1 
1.76581 1 
0.096539 1 
0.0323692 1 
-0.326964 1 
-0.275731 1 
0.418359 1 
-0.627704 1 
-0.764879 1 
-0.855922 1 
-0.0950887 1 
-0.92058 1 
-0.985238 1 
-1.11455 1 
-3.82933 1 
0.317816 1 
2.6186 1 
-1.37232 1 
-1.49226 1 
-2.21621 1 
-3.41669 1 
-2.43518 1 
3.07618 1 
-3.17473 1 
-2.65415 1 
0.239262 1 
-0.0313597 1 
-0.224499 1 
-0.159794 1 
0.160708 1 
-0.408747 1 
-0.49053 1 
0.830624 1 
0.728642 1 
-1.0499 1 
-1.24344 1 
-1.6122 1 
0.623772 1 
0.518902 1 
4 1 
-1.84121 1 
-2.02871 1 
1.14841 1 
1.25226 1 
1.4852 1 
1.35612 1 
1.69005 1 
2.15135 1 
0.932607 1 
1.04051 1 
-2.91444 1 
-4 1 
2.38535 1 
-2.7843 1 
-3.65865 1 
3.60654 1 
1.84158 1 
0.064454 1 
-0.301348 1 
-0.696292 1 
-0.810401 1 
-0.952909 1 
0.368087 1 
-1.43229 1 
3.27578 1 
-2.54467 1 
2.84739 1 
