ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0161279 0.417623 
0.49805 0.381354 
-0.646199 -0.0222852 
-0.486976 0.237544 
-0.498101 0.229595 
-0.523444 0.209533 
-0.622381 0.0764406 
-0.584037 0.144707 
-0.598726 0.122799 
-0.611534 0.0999869 
0.0434926 0.424176 
0.0709067 0.430243 
-0.20277 0.355272 
-0.175417 0.36359 
-0.440274 0.266273 
-0.415654 0.278885 
0.471872 0.398194 
0.444161 0.412656 
0.12616 0.440627 
0.154061 0.444753 
-0.0931779 0.387961 
-0.63815 0.0277042 
-0.643113 0.00281398 
-0.549464 0.185349 
-0.631251 0.0522954 
-0.567558 0.165602 
-0.536705 0.197739 
0.631972 0.19374 
0.621384 0.219415 
0.210568 0.450312 
0.239199 0.451478 
0.182159 0.44802 
0.326937 0.44652 
0.356542 0.441384 
0.0984796 0.435762 
0.54448 0.341257 
-0.464091 0.252494 
-0.364504 0.301101 
-0.390351 0.290441 
-0.338174 0.311066 
-0.311547 0.320471 
-0.230209 0.346813 
-0.257416 0.33827 
0.581497 0.294921 
0.596593 0.270204 
-0.284581 0.329508 
-0.147947 0.371845 
-0.120551 0.379971 
-0.0658268 0.395775 
-0.0385137 0.403358 
-0.0111979 0.410662 
0.522348 0.36229 
0.2682 0.45136 
0.297419 0.449777 
0.415491 0.424604 
0.386132 0.434149 
0.564159 0.318725 
0.609719 0.244938 
0.659053 0.103067 
0.661245 0.0899681 
0.664546 0.0378476 
0.649694 0.142117 
0.641453 0.168035 
0.656382 0.11609 
0.662666 0.0121753 
0.66403 0.0638498 
-0.510942 0.219797 
-0.591593 0.133902 
-0.605353 0.111529 
0.0571896 0.427274 
-0.189106 0.35944 
-0.428047 0.272725 
0.45817 0.405736 
0.14009 0.44279 
-0.640866 0.0153134 
-0.634938 0.040073 
-0.575992 0.155316 
-0.543153 0.191617 
0.626794 0.206622 
0.224856 0.451045 
-0.492564 0.233611 
0.341743 0.444199 
0.0846814 0.433079 
-0.530135 0.203708 
-0.475632 0.245179 
-0.377488 0.295872 
-0.403071 0.28479 
-0.324901 0.315826 
-0.216504 0.351055 
-0.243833 0.342559 
0.5893 0.282676 
-0.298095 0.32503 
-0.134253 0.375921 
-0.0795024 0.391892 
-0.0248569 0.407048 
0.00246181 0.414189 
0.533686 0.352013 
-0.106867 0.383984 
0.282786 0.450764 
-0.0521725 0.399597 
-0.351386 0.306163 
-0.61719 0.0883277 
0.485165 0.390071 
0.429931 0.418938 
0.168086 0.446501 
0.371365 0.438039 
0.400871 0.429672 
0.573105 0.306976 
-0.161686 0.367728 
0.554604 0.330182 
0.112302 0.438282 
0.196338 0.449298 
0.253672 0.451591 
0.312163 0.44837 
0.603361 0.257642 
0.660211 0.0965273 
0.636846 0.180929 
0.663912 0.0249844 
0.64574 0.15512 
-0.271027 0.333915 
0.0298054 0.420955 
0.510447 0.372091 
0.615689 0.232223 
-0.644885 -0.00970039 
-0.627054 0.0644598 
0.662906 0.0769408 
0.657775 0.109588 
0.653242 0.129148 
-0.558684 0.175644 
-0.452267 0.259546 
0.664581 0.0508528 
ZONE T="boundary5"
0.302027 -0.335297 
0.276555 -0.349113 
0.174199 -0.40135 
0.14844 -0.413431 
-0.537615 -0.343785 
-0.448568 -0.425433 
-0.473462 -0.406855 
-0.635638 -0.148537 
-0.610353 -0.223786 
-0.646199 -0.0222852 
-0.647057 -0.0348779 
-0.620249 -0.198804 
-0.628698 -0.173704 
-0.646993 -0.0727788 
-0.64747 -0.047499 
-0.641026 -0.123324 
-0.00981841 -0.473825 
-0.496596 -0.386933 
-0.241757 -0.500194 
-0.211044 -0.50217 
-0.334581 -0.481414 
-0.303802 -0.489938 
-0.0649132 -0.487868 
-0.0931143 -0.493375 
-0.121823 -0.497716 
-0.151025 -0.500739 
-0.1808 -0.502287 
-0.571693 -0.297338 
0.601092 -0.126267 
-0.517996 -0.365832 
-0.394095 -0.457489 
-0.422095 -0.442367 
-0.586181 -0.273208 
-0.599027 -0.248629 
-0.364814 -0.470564 
-0.272727 -0.496173 
0.61701 -0.105595 
-0.644827 -0.0980544 
0.642333 -0.061169 
0.583209 -0.145894 
0.542613 -0.182193 
-0.555505 -0.320912 
-0.0371715 -0.481318 
0.0171622 -0.465489 
0.0438618 -0.456373 
0.070288 -0.446555 
0.199925 -0.388803 
0.122535 -0.425034 
0.0965117 -0.436086 
0.225494 -0.375911 
0.251103 -0.362631 
0.327433 -0.321238 
0.352606 -0.307007 
0.377623 -0.292501 
0.426826 -0.262536 
0.474603 -0.231329 
0.497843 -0.215399 
0.45088 -0.247072 
0.402439 -0.277657 
0.651539 -0.037494 
0.520607 -0.199075 
0.630796 -0.0838846 
0.563611 -0.164506 
0.662666 0.0121753 
0.658328 -0.0130086 
0.289305 -0.342232 
0.161339 -0.407446 
-0.46122 -0.416335 
-0.646684 -0.0285781 
-0.624646 -0.186304 
-0.647446 -0.06014 
-0.638521 -0.135967 
-0.615464 -0.211347 
-0.226366 -0.501426 
-0.319252 -0.485963 
-0.0789577 -0.49076 
-0.107409 -0.495701 
-0.165856 -0.50171 
-0.528008 -0.354937 
-0.408273 -0.45017 
-0.592789 -0.260992 
-0.379598 -0.464295 
-0.604854 -0.236267 
-0.485239 -0.397058 
-0.507499 -0.376532 
0.609275 -0.116105 
-0.643125 -0.110713 
0.592342 -0.136255 
-0.257231 -0.498448 
-0.54676 -0.332462 
-0.0234492 -0.477684 
0.00371393 -0.469758 
0.0571098 -0.451546 
0.0305502 -0.461022 
-0.349804 -0.476272 
-0.136363 -0.499402 
0.109548 -0.430629 
0.13551 -0.419294 
0.187078 -0.395126 
0.238308 -0.369308 
0.314744 -0.328296 
0.263842 -0.355902 
0.212727 -0.382398 
0.36514 -0.29979 
-0.579132 -0.285363 
-0.288283 -0.493337 
0.486269 -0.223405 
0.414667 -0.270145 
0.531698 -0.190736 
0.636841 -0.0726685 
0.647231 -0.0494486 
0.573567 -0.15536 
0.624157 -0.0949005 
0.340041 -0.314151 
-0.435524 -0.434117 
-0.0509903 -0.484717 
0.0834305 -0.441396 
-0.563795 -0.309229 
-0.195871 -0.502448 
