ZONE T="boundary0"
-4 -0.348272 
-4 -0.15307 
-4 -0.206485 
-4 -0.28086 
-4 0.252544 
-4 0.19904 
-4 0.332114 
-4 0.45861 
-4 0.824007 
-4 -0.0278049 
-4 0.0440442 
-4 -0.839062 
-4 -1 
-4 0.648013 
-4 0.118098 
-4 -0.393609 
-4 -0.438946 
-4 -0.099654 
-4 -0.558535 
-4 -0.678124 
-4 1 
-4 -0.179777 
-4 -0.243673 
-4 0.225792 
-4 -0.919531 
-4 0.553312 
-4 0.158569 
-4 0.395362 
-4 -0.314566 
-4 0.0810713 
-4 -0.0637295 
-4 0.00811964 
-4 -0.126362 
-4 -0.758593 
-4 0.912003 
-4 0.73601 
-4 -0.498741 
-4 -0.618329 
-4 -0.416278 
-4 -0.370941 
-4 0.292329 
ZONE T="boundary1"
1.80922 1 
4 1 
0.879852 1 
-0.129202 1 
-0.238003 1 
0.126021 1 
0.178761 1 
1.20591 1 
0.453443 1 
0.363324 1 
3.83768 1 
-0.382111 1 
3.07503 1 
-0.787085 1 
0.231502 1 
0.764479 1 
0.65402 1 
0.995226 1 
1.10057 1 
-3.25483 1 
1.96886 1 
2.89282 1 
2.50678 1 
3.35071 1 
1.64958 1 
-3.45781 1 
-3.72891 1 
-2.83009 1 
-3.05185 1 
2.71061 1 
2.13591 1 
-2.60833 1 
-1.76904 1 
-2.03304 1 
-1.63703 1 
-0.00197831 1 
0.0620213 1 
-0.587069 1 
-0.689688 1 
-0.310057 1 
-0.48445 1 
-0.0655904 1 
-0.884482 1 
-1.09227 1 
-0.988378 1 
0.543561 1 
-1.28239 1 
-1.18733 1 
3.67536 1 
1.38518 1 
-1.50503 1 
3.51303 1 
-1.39371 1 
-4 1 
-2.32068 1 
2.30295 1 
1.51738 1 
-2.17686 1 
-0.183603 1 
0.152391 1 
0.408383 1 
3.91884 1 
0.709249 1 
1.0479 1 
2.98392 1 
-2.94097 1 
1.7294 1 
2.80172 1 
2.05238 1 
-2.71921 1 
-1.90104 1 
-1.70303 1 
0.0300215 1 
0.297413 1 
0.0940211 1 
-0.638378 1 
-0.27403 1 
0.205131 1 
-0.346084 1 
-0.43328 1 
-0.0337844 1 
-0.835783 1 
-0.738386 1 
-1.04033 1 
0.822165 1 
0.59879 1 
0.498502 1 
-0.93643 1 
-1.23486 1 
1.15324 1 
0.937539 1 
1.29554 1 
-1.1398 1 
-1.57103 1 
3.75652 1 
3.59419 1 
-1.33805 1 
-1.44937 1 
-3.86445 1 
-3.15334 1 
-3.59336 1 
1.88904 1 
-2.4645 1 
-3.35632 1 
1.58348 1 
3.21287 1 
2.40486 1 
2.6087 1 
2.21943 1 
-0.535759 1 
-0.0973964 1 
-2.10495 1 
-2.24877 1 
1.45128 1 
3.43187 1 
ZONE T="boundary2"
4 -0.252189 
4 -0.331078 
4 -0.207111 
4 0.249537 
4 0.378689 
4 0.765692 
4 1 
4 0.155665 
4 -0.0501208 
4 0.531384 
4 0.0617921 
4 -1 
4 -0.601847 
4 -0.849613 
4 -0.291633 
4 0.332515 
4 0.291026 
4 -0.162034 
4 -0.106077 
4 0.648538 
4 0.424862 
4 -0.417773 
4 -0.699227 
4 -0.374425 
4 -0.504468 
4 0.882846 
4 0.00583568 
4 -0.271911 
4 0.311771 
4 -0.184572 
4 -0.134055 
4 -0.078099 
4 0.270282 
4 0.202601 
4 0.108728 
4 0.707115 
4 0.478123 
4 -0.924807 
4 -0.77442 
4 -0.311355 
4 -0.396099 
4 -0.352751 
4 -0.46112 
4 -0.22965 
4 0.355602 
4 0.401775 
4 -0.650537 
4 -0.553157 
4 0.589961 
ZONE T="boundary3"
-1.27652 -1 
-1.0706 -1 
-0.290086 -1 
-0.200355 -1 
-0.530468 -1 
0.0486317 -1 
0.120808 -1 
1.10873 -1 
0.435267 -1 
-0.843516 -1 
-0.713779 -1 
1.24006 -1 
0.192985 -1 
1.35174 -1 
1.46342 -1 
1.55971 -1 
-4 -1 
0.825737 -1 
4 -1 
3.5832 -1 
-0.973253 -1 
1.656 -1 
-3.02164 -1 
-2.72206 -1 
-1.16794 -1 
-3.49254 -1 
-2.29999 -1 
-1.58274 -1 
-3.33557 -1 
2.63795 -1 
2.1332 -1 
2.38557 -1 
3.16639 -1 
-1.80163 -1 
-2.02052 -1 
3.3748 -1 
-2.43973 -1 
0.517925 -1 
-0.136224 -1 
0.330228 -1 
0.261606 -1 
-0.0117302 -1 
0.382748 -1 
0.600584 -1 
0.71316 -1 
-0.072092 -1 
0.910355 -1 
0.994972 -1 
-0.379817 -1 
1.8946 -1 
1.7753 -1 
-1.38509 -1 
2.90217 -1 
-2.57946 -1 
-2.86467 -1 
-3.1786 -1 
-0.245221 -1 
0.0847199 -1 
-0.778647 -1 
1.1744 -1 
1.40758 -1 
1.51157 -1 
3.7916 -1 
-1.02193 -1 
-1.22223 -1 
-3.74627 -1 
2.25939 -1 
-1.91108 -1 
0.476596 -1 
-0.168289 -1 
0.295917 -1 
0.156896 -1 
0.409007 -1 
0.559255 -1 
0.656872 -1 
-0.104158 -1 
-0.0419111 -1 
0.0184508 -1 
0.769449 -1 
0.356488 -1 
0.952664 -1 
-0.455142 -1 
-0.622124 -1 
-0.334951 -1 
1.05185 -1 
1.2959 -1 
1.60786 -1 
1.83495 -1 
1.71565 -1 
-0.908384 -1 
-1.3308 -1 
-1.48391 -1 
2.0139 -1 
3.479 -1 
3.03428 -1 
2.77006 -1 
3.2706 -1 
-2.65076 -1 
-2.94315 -1 
-2.36986 -1 
-3.25709 -1 
-3.41406 -1 
-2.79337 -1 
-3.10012 -1 
-2.50959 -1 
-2.16026 -1 
-1.69219 -1 
0.227296 -1 
0.868046 -1 
-1.11927 -1 
2.51176 -1 
ZONE T="boundary4"
-0.568032 0.251923 
-0.244544 0.514036 
-0.21931 0.520348 
-0.617684 0.0936462 
-0.619425 0.070475 
0.634059 0.0229812 
0.629167 0.0374214 
-0.618543 0.0249335 
0.586234 0.112212 
0.577057 0.123095 
-0.556403 0.27312 
0.594854 0.100949 
-0.19389 0.525286 
-0.508614 0.341433 
0.638064 0.00834124 
0.641213 -0.00657967 
0.602938 0.089225 
-0.614472 0.116973 
-0.609804 0.140349 
-0.596242 0.186886 
-0.588231 0.208047 
-0.603702 0.163706 
-0.57864 0.230202 
0.643477 -0.0215633 
-0.543701 0.293775 
-0.520489 0.326558 
-0.532419 0.310397 
-0.619705 0.0475552 
-0.455115 0.397233 
-0.4834 0.369745 
-0.470113 0.38316 
-0.422563 0.424393 
-0.403106 0.438688 
-0.4396 0.410719 
-0.293314 0.497724 
-0.269094 0.506517 
-0.339712 0.476843 
-0.316744 0.487864 
-0.383041 0.452085 
-0.496211 0.355867 
-0.167893 0.528878 
-0.0891312 0.53075 
-0.0628364 0.528288 
-0.0101009 0.518442 
0.016306 0.510932 
0.644897 -0.0367301 
0.370208 0.27775 
0.393466 0.261645 
0.346977 0.294284 
0.325151 0.3103 
0.303442 0.326722 
0.277681 0.346787 
0.567428 0.133533 
0.500677 0.189653 
0.474367 0.207758 
0.524861 0.171625 
0.547016 0.153132 
0.0683682 0.490781 
0.0421699 0.501827 
-0.0362539 0.524162 
0.119937 0.463572 
0.145477 0.447478 
-0.361656 0.464982 
0.252063 0.367154 
0.0939166 0.478207 
0.62337 0.0516661 
0.61678 0.0654489 
0.610147 0.0775451 
0.420576 0.243344 
0.447583 0.225484 
-0.141884 0.531002 
-0.115695 0.531648 
0.171243 0.429663 
0.197417 0.410224 
0.224801 0.388881 
-0.231965 0.51736 
-0.618735 0.0820758 
0.63172 0.0302397 
0.581707 0.117708 
-0.20663 0.522988 
0.639748 0.00090557 
