ZONE T="boundary0"
-4 -0.412123 
-4 -0.465026 
-4 0.396507 
-4 0.310561 
-4 0.265329 
-4 -0.678124 
-4 -0.571575 
-4 0.765386 
-4 0.00759253 
-4 -0.121222 
-4 1 
-4 -0.839062 
-4 0.530772 
-4 0.46364 
-4 0.353534 
-4 0.17215 
-4 0.124201 
-4 0.0658969 
-4 -0.304323 
-4 -0.185323 
-4 -0.249425 
-4 -0.359221 
-4 -1 
-4 0.220098 
-4 -0.438575 
-4 -0.624849 
-4 -0.0568148 
-4 0.648079 
-4 0.430073 
-4 0.332047 
-4 0.148176 
-4 0.497206 
-4 -0.153273 
-4 -0.217374 
-4 -0.276874 
-4 -0.518301 
-4 -0.758593 
-4 0.882693 
-4 0.37502 
-4 0.242714 
-4 0.196124 
-4 0.287945 
-4 0.0950491 
-4 0.0367447 
-4 -0.331772 
-4 -0.385672 
-4 -0.919531 
ZONE T="boundary1"
-3.50593 1 
-3.75297 1 
0.102883 1 
-1.54482 1 
0.223955 1 
0.163419 1 
-0.121882 1 
0.995226 1 
-0.0082934 1 
-0.0650877 1 
0.0472946 1 
1.64262 1 
1.39064 1 
1.16163 1 
1.07843 1 
-4 1 
4 1 
3.58134 1 
-1.4367 1 
-1.97282 1 
1.27614 1 
1.98164 1 
2.20489 1 
3.16269 1 
-2.16896 1 
-2.60504 1 
-2.387 1 
-3.03613 1 
-0.303697 1 
-0.347536 1 
-0.259857 1 
-0.19087 1 
-0.435215 1 
0.303246 1 
0.658869 1 
0.764479 1 
0.879852 1 
-0.633254 1 
-0.534234 1 
0.553259 1 
-0.745223 1 
0.382537 1 
-0.974863 1 
-1.09254 1 
-3.27103 1 
-1.21056 1 
-1.32858 1 
-1.77669 1 
-2.82058 1 
1.81213 1 
2.79541 1 
-2.92836 1 
2.97905 1 
2.42814 1 
2.61178 1 
-0.857192 1 
-3.62945 1 
0.193687 1 
-0.0366906 1 
1.12003 1 
-3.87648 1 
3.79067 1 
1.21888 1 
3.37202 1 
-2.27798 1 
-0.325616 1 
-0.225364 1 
-0.156376 1 
0.0195006 1 
-0.0934849 1 
0.0750886 1 
-0.391376 1 
0.2636 1 
0.133151 1 
0.937539 1 
-0.583744 1 
0.606064 1 
-0.484725 1 
0.467898 1 
0.711674 1 
0.822165 1 
-3.38848 1 
-1.0337 1 
-1.26957 1 
-1.49076 1 
-1.66076 1 
-1.38264 1 
-1.87476 1 
-3.15358 1 
1.51663 1 
-2.71281 1 
1.89688 1 
2.31651 1 
2.51996 1 
-2.49602 1 
2.09326 1 
1.72737 1 
2.70359 1 
-0.281777 1 
0.342891 1 
-0.689238 1 
-2.98224 1 
-2.87447 1 
-2.07089 1 
-0.916028 1 
-1.15155 1 
1.33339 1 
-0.801207 1 
1.03683 1 
2.88723 1 
3.07087 1 
ZONE T="boundary2"
4 -0.427197 
4 -0.348662 
4 -0.270128 
4 -0.699727 
4 -0.599635 
4 0.213563 
4 0.254807 
4 -0.0863988 
4 0.395499 
4 0.448239 
4 -0.799818 
4 -0.513416 
4 1 
4 0.724119 
4 -0.0224415 
4 0.0415158 
4 0.34276 
4 0.586179 
4 -0.173944 
4 -0.222036 
4 -0.19799 
4 -0.309395 
4 0.172319 
4 0.106918 
4 -1 
4 -0.130172 
4 -0.387929 
4 -0.649681 
4 0.234185 
4 0.421869 
4 -0.749772 
4 -0.556526 
4 0.86206 
4 0.00953719 
4 0.298784 
4 0.36913 
4 0.517209 
4 -0.246082 
4 -0.289761 
4 -0.470306 
4 0.192941 
4 0.139618 
4 0.0742167 
4 -0.899909 
4 0.655149 
4 -0.185967 
4 -0.329029 
4 -0.152058 
4 -0.210013 
4 -0.108285 
4 -0.0544201 
ZONE T="boundary3"
-3.57778 -1 
-3.78889 -1 
1.74908 -1 
1.57661 -1 
1.98363 -1 
2.35702 -1 
-0.917159 -1 
-1.1395 -1 
1.40415 -1 
-0.450204 -1 
-0.757056 -1 
-0.971571 -1 
-0.298385 -1 
0.584779 -1 
0.701942 -1 
0.818198 -1 
-0.159684 -1 
-1.34712 -1 
0.934455 -1 
-1.05554 -1 
2.49587 -1 
-3.07465 -1 
-3.32621 -1 
-1.55604 -1 
-1.78349 -1 
-2.35343 -1 
-2.5305 -1 
-2.89111 -1 
-2.70758 -1 
3.358 -1 
3.66461 -1 
3.05139 -1 
-0.862748 -1 
-0.617391 -1 
-0.0981957 -1 
-0.0367075 -1 
0.0766196 -1 
0.185914 -1 
0.29511 -1 
-0.687224 -1 
0.381363 -1 
0.467616 -1 
3.8323 -1 
4 -1 
-0.374294 -1 
1.05828 -1 
1.18211 -1 
-1.24331 -1 
1.29313 -1 
-4 -1 
-2.18218 -1 
-2.01094 -1 
2.84306 -1 
2.63472 -1 
-3.68333 -1 
1.66285 -1 
2.17032 -1 
1.49038 -1 
0.643361 -1 
-1.01355 -1 
-3.20043 -1 
-1.66976 -1 
-2.44197 -1 
-3.452 -1 
-2.98288 -1 
-2.79935 -1 
3.5113 -1 
3.2047 -1 
-0.889954 -1 
-0.0674516 -1 
0.0199561 -1 
0.131267 -1 
0.240512 -1 
-0.229034 -1 
-0.72214 -1 
-0.652307 -1 
0.424489 -1 
0.338236 -1 
-0.944365 -1 
-0.809902 -1 
-0.533797 -1 
0.526197 -1 
3.74846 -1 
-0.33634 -1 
-0.412249 -1 
1.12019 -1 
-1.09752 -1 
-1.29521 -1 
-1.45158 -1 
0.876326 -1 
1.34864 -1 
3.91615 -1 
-3.89444 -1 
1.86635 -1 
-2.26781 -1 
-2.61904 -1 
-2.09656 -1 
-1.89722 -1 
-0.12894 -1 
0.76007 -1 
-1.19141 -1 
2.73889 -1 
2.94723 -1 
0.996368 -1 
1.23762 -1 
2.42645 -1 
2.5653 -1 
ZONE T="boundary4"
-0.364537 0.354642 
-0.599516 0.0692123 
-0.621852 -0.024322 
-0.607182 0.0460253 
-0.613467 0.0226561 
0.645906 0.0145516 
-0.429875 0.30504 
-0.32389 0.380228 
-0.302601 0.392317 
0.556615 0.284298 
0.564669 0.269362 
-0.590501 0.0921388 
-0.580173 0.11474 
0.428044 0.422314 
0.412783 0.431759 
0.518916 0.340335 
0.5077 0.353677 
-0.56862 0.136893 
0.496065 0.36631 
-0.51434 0.217206 
-0.186764 0.445062 
-0.162294 0.453737 
-0.618355 -0.000804056 
-0.529366 0.197663 
-0.498623 0.236183 
-0.457316 0.280087 
-0.470489 0.26698 
-0.443752 0.29279 
-0.415658 0.316892 
-0.399932 0.329262 
-0.25776 0.415189 
-0.280351 0.404085 
-0.383864 0.341179 
-0.344802 0.367499 
-0.234515 0.425778 
-0.210968 0.435689 
-0.137131 0.461851 
-0.111738 0.469237 
-0.00476206 0.491949 
-0.0320703 0.487413 
-0.0855788 0.476029 
0.0234469 0.495738 
-0.4848 0.251806 
0.604341 0.179977 
0.613098 0.157307 
0.483889 0.378388 
0.539052 0.312898 
0.365204 0.455951 
0.645012 0.0293696 
-0.556951 0.156877 
-0.543543 0.177643 
0.591906 0.210216 
0.578775 0.240174 
0.641148 0.0592645 
0.643409 0.0443389 
0.456802 0.401762 
0.442648 0.412363 
0.397132 0.440537 
0.470609 0.3904 
0.529539 0.326478 
0.332596 0.46873 
0.0517601 0.498619 
0.110538 0.501584 
0.141143 0.50145 
0.171705 0.500098 
0.0811269 0.500617 
0.638254 0.0742466 
0.621281 0.134444 
0.630754 0.104264 
0.646079 -0.000255484 
0.299904 0.478992 
-0.059227 0.482051 
0.203501 0.497317 
0.23519 0.49304 
0.267367 0.487011 
-0.610491 0.0343854 
-0.313291 0.386352 
-0.603511 0.0576725 
0.560708 0.276865 
-0.585487 0.103508 
-0.595165 0.0807372 
0.420465 0.42712 
0.513384 0.347069 
-0.574537 0.12589 
-0.17456 0.449488 
-0.620274 -0.0125377 
-0.506565 0.226763 
-0.463952 0.273583 
-0.436858 0.298965 
-0.40784 0.323134 
-0.422808 0.311016 
-0.269096 0.40972 
-0.354719 0.361146 
-0.39194 0.335276 
-0.1989 0.440463 
-0.124461 0.465635 
-0.222777 0.430818 
-0.0184335 0.489785 
0.00932735 0.493955 
-0.491771 0.244048 
-0.246176 0.420568 
-0.477707 0.259452 
0.60878 0.168665 
0.548114 0.29877 
-0.562897 0.14695 
-0.521945 0.207505 
-0.536557 0.187726 
0.585439 0.225238 
-0.550363 0.167335 
0.644295 0.0368633 
0.490045 0.372418 
0.449785 0.407142 
-0.374254 0.347987 
0.405004 0.436231 
0.435401 0.417419 
0.477319 0.384472 
-0.450582 0.286489 
0.501954 0.360059 
0.524305 0.333466 
-0.29152 0.398285 
0.349017 0.462637 
0.125841 0.501666 
0.156431 0.500931 
-0.334395 0.373944 
0.0664349 0.499744 
-0.61608 0.0109612 
0.534365 0.319737 
0.639774 0.0667696 
0.617272 0.145905 
0.626212 0.119415 
0.646085 0.00714916 
0.645547 0.021966 
0.642357 0.0518136 
0.463771 0.396161 
0.571904 0.254856 
0.598206 0.195131 
-0.149742 0.457885 
-0.0724249 0.479137 
-0.0456689 0.484835 
0.0958279 0.501232 
-0.0986834 0.472729 
0.0375918 0.497293 
0.187619 0.498888 
0.219371 0.495371 
0.283695 0.483243 
0.634755 0.0893178 
0.251319 0.490241 
0.316335 0.47413 
0.381321 0.448562 
ZONE T="boundary5"
-0.607989 -0.187517 
-0.614028 -0.16451 
-0.600629 -0.210343 
-0.623963 -0.0478475 
-0.621852 -0.024322 
-0.581998 -0.255325 
-0.624064 -0.0947597 
-0.624697 -0.0713472 
0.635625 -0.0719115 
-0.618724 -0.14137 
-0.62207 -0.118123 
0.598551 -0.149782 
-0.400466 -0.435624 
-0.269142 -0.464014 
-0.295821 -0.462548 
-0.322552 -0.459034 
-0.349026 -0.453391 
-0.375039 -0.445592 
0.620354 -0.112119 
-0.216045 -0.461404 
0.307791 -0.318275 
-0.137794 -0.44626 
0.631272 -0.0855814 
-0.242426 -0.463576 
-0.16375 -0.452561 
-0.189741 -0.457658 
0.589917 -0.161665 
-0.491534 -0.376615 
-0.510421 -0.358461 
0.639244 -0.0579363 
-0.570537 -0.277442 
-0.557755 -0.298742 
-0.543558 -0.319317 
-0.527765 -0.339303 
0.58081 -0.172982 
-0.424889 -0.423657 
-0.111926 -0.43897 
-0.0600684 -0.4222 
-0.0861407 -0.430914 
-0.470532 -0.394027 
-0.448362 -0.409701 
0.0193189 -0.394526 
-0.591968 -0.232972 
0.333538 -0.311821 
0.359128 -0.304779 
0.39523 -0.293336 
0.377245 -0.299293 
-0.0340184 -0.413158 
0.0468057 -0.385272 
0.074376 -0.376429 
0.102726 -0.367885 
0.131138 -0.359912 
0.278205 -0.325178 
0.160265 -0.352321 
0.189397 -0.345237 
0.450719 -0.270707 
0.555438 -0.199742 
0.538841 -0.214479 
0.515052 -0.232852 
0.571214 -0.183824 
0.490252 -0.249261 
0.470731 -0.260509 
0.423283 -0.282808 
0.64551 -0.0148754 
0.64418 -0.0294374 
0.642088 -0.0438084 
0.613793 -0.124985 
0.626159 -0.099036 
0.606584 -0.13744 
0.646079 -0.000255484 
0.248511 -0.33183 
-0.00735873 -0.403794 
0.21898 -0.338426 
-0.611169 -0.176055 
-0.623079 -0.0360694 
-0.62455 -0.0830581 
-0.624501 -0.059592 
-0.616541 -0.152973 
-0.623236 -0.106456 
-0.282495 -0.463526 
-0.309221 -0.461051 
-0.362113 -0.449758 
-0.387856 -0.44087 
0.633542 -0.0787762 
-0.229219 -0.462696 
-0.202867 -0.459715 
-0.15074 -0.449543 
0.594309 -0.155778 
-0.501138 -0.367705 
0.637531 -0.0649487 
-0.550821 -0.309143 
-0.564314 -0.288193 
-0.0730875 -0.426608 
-0.0990092 -0.435019 
-0.4596 -0.40208 
-0.481199 -0.38552 
-0.596449 -0.221715 
0.346357 -0.308386 
0.386258 -0.296377 
-0.587138 -0.244218 
0.0605727 -0.380795 
0.088531 -0.372091 
0.145685 -0.356051 
0.174818 -0.348726 
0.293009 -0.321775 
0.368203 -0.30209 
0.527121 -0.223891 
0.563459 -0.191914 
0.547252 -0.207236 
0.480565 -0.255014 
0.32068 -0.31511 
0.576074 -0.178458 
0.644941 -0.0221652 
-0.604464 -0.19898 
0.585431 -0.167378 
0.640762 -0.0508917 
0.623345 -0.105617 
0.61716 -0.118596 
0.61027 -0.13126 
0.602648 -0.143664 
0.628808 -0.0923438 
0.643231 -0.036637 
-0.519256 -0.349029 
0.263362 -0.32852 
0.645888 -0.0075691 
-0.620565 -0.12977 
-0.535826 -0.32944 
-0.255781 -0.464025 
-0.4128 -0.429889 
-0.12483 -0.44272 
0.033048 -0.389857 
0.00597204 -0.399138 
0.20418 -0.341796 
-0.335845 -0.456479 
-0.436766 -0.416915 
-0.176715 -0.455267 
-0.047035 -0.417703 
0.233743 -0.335116 
-0.0206886 -0.408475 
0.116913 -0.363831 
0.460789 -0.265734 
0.437093 -0.276966 
-0.576437 -0.266472 
0.502797 -0.241277 
0.409325 -0.288253 
