ZONE T="boundary0"
-4 -0.235385 
-4 0.143109 
-4 0.088369 
-4 0.669812 
-4 0.559749 
-4 0.378241 
-4 0.0336291 
-4 -0.0443963 
-4 0.178383 
-4 0.213658 
-4 0.255461 
-4 0.297265 
-4 -0.122422 
-4 0.468995 
-4 0.779874 
-4 -0.207144 
-4 1 
-4 -0.361587 
-4 -0.408716 
-4 -0.455844 
-4 -0.550102 
-4 -0.662577 
-4 -0.178904 
-4 -0.775051 
-4 -1 
-4 -0.298486 
-4 -0.266936 
-4 -0.330036 
-4 0.115739 
-4 0.61478 
-4 -0.00538359 
-4 0.160746 
-4 0.0609991 
-4 0.19602 
-4 0.234559 
-4 0.337753 
-4 0.276363 
-4 -0.0834091 
-4 0.514372 
-4 0.423618 
-4 0.724843 
-4 -0.221265 
-4 0.889937 
-4 -0.385151 
-4 -0.502973 
-4 -0.60634 
-4 -0.150663 
-4 -0.718814 
-4 -0.887526 
-4 -0.251161 
-4 -0.282711 
-4 -0.345811 
-4 -0.43228 
-4 -0.314261 
-4 -0.193024 
ZONE T="boundary1"
-3.83939 1 
1.31863 1 
1.24134 1 
0.863435 1 
0.806749 1 
4 1 
3.58299 1 
0.075753 1 
0.00964555 1 
0.145081 1 
1.82145 1 
1.65175 1 
-0.606123 1 
-0.720161 1 
3.01273 1 
2.78613 1 
-1.84906 1 
2.55353 1 
2.32092 1 
2.15603 1 
1.99114 1 
-3.44796 1 
-2.69586 1 
-2.52209 1 
-2.86962 1 
-3.04338 1 
0.352803 1 
-0.0564619 1 
-0.150011 1 
-0.103236 1 
-0.227851 1 
-0.305691 1 
0.283606 1 
0.214409 1 
0.463335 1 
-0.398888 1 
-0.492084 1 
-4 1 
0.573867 1 
-0.843407 1 
-0.966652 1 
-1.20387 1 
-1.39486 1 
-1.29936 1 
1.03349 1 
1.13742 1 
0.92012 1 
-3.67878 1 
-1.69579 1 
1.39591 1 
-2.00234 1 
-3.21714 1 
-2.13228 1 
-2.26222 1 
-1.08526 1 
3.41116 1 
3.23933 1 
-1.47009 1 
0.690308 1 
-1.54532 1 
0.632088 1 
1.27998 1 
0.835092 1 
3.7915 1 
0.0426993 1 
1.7366 1 
2.89943 1 
2.43723 1 
2.07359 1 
-2.9565 1 
-0.0234082 1 
-0.126624 1 
-0.266771 1 
-0.0798491 1 
-0.188931 1 
0.249007 1 
0.318205 1 
0.408069 1 
0.179745 1 
0.110417 1 
-0.445486 1 
-0.549104 1 
0.518601 1 
-0.781784 1 
-0.663142 1 
-0.905029 1 
-1.34711 1 
1.08545 1 
0.976806 1 
-3.75908 1 
-3.56337 1 
-1.25162 1 
1.52383 1 
1.35727 1 
-1.9257 1 
-3.13026 1 
2.66983 1 
-2.19725 1 
-2.06731 1 
-2.39215 1 
-3.33255 1 
-3.91969 1 
-1.77242 1 
1.90629 1 
3.32525 1 
3.49708 1 
-2.78274 1 
-2.60897 1 
2.23848 1 
0.748529 1 
0.891777 1 
-0.352289 1 
-1.02596 1 
-1.50771 1 
1.18938 1 
-1.14456 1 
3.12603 1 
-1.62056 1 
-1.43248 1 
0.661198 1 
0.602977 1 
ZONE T="boundary2"
4 -0.270767 
4 0.227367 
4 0.273015 
4 0.145467 
4 0.337392 
4 0.401769 
4 0.750191 
4 -0.179803 
4 0.625286 
4 -0.0614557 
4 0.00962631 
4 1 
4 0.0775466 
4 -0.582263 
4 -0.476736 
4 0.500382 
4 -0.227069 
4 -0.132538 
4 -0.314464 
4 -0.3956 
4 -0.68779 
4 -0.843895 
4 -1 
4 0.250191 
4 0.186417 
4 0.36958 
4 -0.0259147 
4 -0.5295 
4 0.562834 
4 0.875095 
4 -0.248918 
4 0.305203 
4 0.111507 
4 0.0435864 
4 -0.0969967 
4 -0.203436 
4 -0.156171 
4 0.451075 
4 0.687739 
4 -0.292616 
4 -0.436168 
4 -0.635027 
4 -0.355032 
4 -0.765843 
4 -0.921948 
ZONE T="boundary3"
3.20724 -1 
3.41796 -1 
2.29702 -1 
-0.607201 -1 
-0.461723 -1 
0.326701 -1 
0.124035 -1 
0.0577502 -1 
0.397549 -1 
0.481932 -1 
-0.37849 -1 
-0.0778902 -1 
0.793454 -1 
0.983047 -1 
1.0926 -1 
-2.86016 -1 
-2.62406 -1 
-0.805468 -1 
1.29059 -1 
1.1916 -1 
1.59913 -1 
-1.12174 -1 
2.99653 -1 
2.82381 -1 
-1.63838 -1 
-1.42269 -1 
1.7364 -1 
-2.31718 -1 
-3.09627 -1 
-2.01031 -1 
-2.16374 -1 
-0.00853433 -1 
-0.184248 -1 
-0.147246 -1 
0.189943 -1 
0.255852 -1 
-0.295256 -1 
-0.221251 -1 
0.566315 -1 
-0.66292 -1 
-0.848883 -1 
0.873499 -1 
1.37622 -1 
1.46185 -1 
-1.00702 -1 
-1.23627 -1 
-1.49459 -1 
0.713408 -1 
-4 -1 
-3.84128 -1 
-3.68256 -1 
3.70898 -1 
-1.3508 -1 
-3.52384 -1 
-3.36511 -1 
2.01671 -1 
2.65109 -1 
-1.82434 -1 
2.47406 -1 
-0.949657 -1 
-0.762054 -1 
-0.71864 -1 
-0.892297 -1 
4 -1 
3.3126 -1 
-0.534462 -1 
0.0908925 -1 
0.439741 -1 
1.03782 -1 
-2.74211 -1 
2.91017 -1 
-2.97822 -1 
-2.08702 -1 
0.024608 -1 
-0.165747 -1 
0.362125 -1 
0.291276 -1 
0.222898 -1 
-0.336873 -1 
-0.258253 -1 
-0.0432122 -1 
-0.112568 -1 
-0.420106 -1 
0.524124 -1 
0.928273 -1 
0.833477 -1 
1.24109 -1 
1.41904 -1 
1.1421 -1 
-1.179 -1 
0.639862 -1 
0.753431 -1 
-3.92064 -1 
-3.76192 -1 
1.66777 -1 
1.33341 -1 
-1.56648 -1 
-1.38674 -1 
-3.44447 -1 
1.87656 -1 
1.53049 -1 
3.56347 -1 
3.10188 -1 
2.15687 -1 
2.73745 -1 
-1.73136 -1 
-1.91732 -1 
-2.24046 -1 
-2.47062 -1 
-3.23069 -1 
2.56257 -1 
-3.6032 -1 
0.156989 -1 
-0.978338 -1 
-0.20275 -1 
-1.06438 -1 
-0.740347 -1 
-0.827175 -1 
-0.87059 -1 
-0.635061 -1 
-0.783761 -1 
-1.29353 -1 
-1.45864 -1 
3.85449 -1 
2.38554 -1 
-0.920977 -1 
-0.69078 -1 
ZONE T="boundary4"
0.592142 0.0539386 
-0.266253 0.335018 
-0.248823 0.342851 
-0.524841 0.156728 
-0.51301 0.170196 
-0.597762 0.00707696 
-0.593527 0.0258729 
-0.451855 0.226229 
0.60412 0.117333 
0.60183 0.0958935 
0.101319 0.449002 
0.0728822 0.444661 
-0.581645 0.0625023 
-0.588147 0.0443771 
-0.231306 0.350484 
-0.212793 0.358304 
0.399839 0.425729 
0.426257 0.41489 
0.600671 0.188623 
0.597424 0.20632 
-0.174444 0.373728 
-0.574072 0.0801521 
0.386779 0.430319 
0.373591 0.434489 
0.58167 0.259687 
-0.556514 0.112865 
-0.565501 0.0972324 
-0.536047 0.142731 
-0.546656 0.128073 
-0.361082 0.287001 
-0.34606 0.29538 
-0.602781 -0.0310585 
0.584686 0.0336366 
-0.419902 0.249922 
-0.405312 0.259847 
-0.390503 0.269401 
-0.375879 0.278363 
0.597834 0.0746472 
0.0346212 0.43743 
0.0537038 0.441231 
-0.472682 0.209078 
-0.315332 0.311494 
-0.330904 0.303485 
-0.299655 0.31927 
-0.283 0.327252 
0.129934 0.452437 
0.154588 0.454612 
-0.19419 0.365916 
-0.154598 0.381299 
-0.133373 0.389079 
-0.112023 0.396562 
-0.0144268 0.425968 
-0.0400941 0.419047 
0.0100109 0.431977 
-0.600843 -0.0119254 
-0.436042 0.238309 
0.604788 0.139214 
0.179331 0.456028 
0.52856 0.343343 
0.541821 0.328136 
-0.492915 0.190703 
0.603027 0.170661 
0.604289 0.155012 
0.321308 0.446997 
0.347282 0.441537 
0.549323 0.318401 
0.556362 0.308325 
0.452271 0.401857 
0.514398 0.357385 
0.49605 0.372999 
0.47679 0.386945 
0.207 0.456657 
0.234711 0.456216 
0.293484 0.451371 
0.265938 0.45434 
0.590597 0.233561 
0.594279 0.220011 
0.575776 0.273502 
0.569122 0.286926 
-0.0888746 0.404271 
-0.0655622 0.411589 
-0.25755 0.33896 
-0.519 0.163528 
-0.595788 0.0165073 
0.603183 0.106591 
0.0870839 0.446942 
-0.585035 0.0534895 
-0.222061 0.35442 
0.413144 0.420545 
0.599158 0.197492 
-0.590979 0.0351663 
-0.577992 0.0713845 
0.393328 0.428077 
-0.561113 0.10511 
-0.541444 0.135469 
-0.569912 0.0887555 
-0.530526 0.149796 
-0.551685 0.120534 
-0.35359 0.291225 
-0.412638 0.25493 
-0.383216 0.273922 
0.600049 0.0852297 
-0.368502 0.28272 
0.0441534 0.439376 
-0.323134 0.30752 
-0.29134 0.323288 
-0.240075 0.346691 
0.142253 0.453617 
0.595203 0.0642339 
-0.164533 0.377544 
-0.122712 0.39286 
-0.0272796 0.422579 
-0.00222475 0.429041 
-0.599446 -0.00240095 
0.0222999 0.434776 
-0.443993 0.232327 
-0.601954 -0.0214776 
-0.143999 0.385226 
0.535331 0.335863 
-0.503126 0.18061 
0.603751 0.162844 
0.166954 0.455418 
0.0632844 0.442994 
0.33433 0.444435 
0.552901 0.313406 
0.439393 0.408631 
-0.274638 0.33116 
0.505383 0.365378 
0.521603 0.350489 
0.486552 0.380154 
-0.184329 0.369852 
0.193162 0.456472 
0.360487 0.438202 
0.220858 0.456575 
0.279728 0.453015 
0.307424 0.449361 
0.380202 0.432455 
-0.203503 0.362136 
-0.307507 0.315409 
0.592506 0.226804 
0.604638 0.147116 
0.595918 0.213181 
0.586428 0.246725 
0.604656 0.128267 
-0.338499 0.299465 
-0.397936 0.264669 
0.578819 0.266636 
0.572546 0.280262 
0.601966 0.179658 
-0.0772347 0.407982 
0.115613 0.450838 
-0.100465 0.400465 
-0.0528474 0.415384 
0.250336 0.455467 
0.588628 0.0437093 
0.563002 0.29778 
-0.428013 0.244173 
-0.48292 0.200024 
-0.462364 0.21777 
0.464689 0.394661 
0.54563 0.323311 
ZONE T="boundary5"
-0.528298 -0.292099 
-0.538389 -0.275339 
-0.384124 -0.449929 
-0.586632 -0.165042 
-0.599599 -0.107881 
-0.601972 -0.0887038 
-0.603314 -0.069508 
-0.591906 -0.146024 
-0.580502 -0.183853 
-0.596231 -0.127002 
-0.547853 -0.258226 
-0.603595 -0.050269 
-0.431 -0.409745 
-0.22175 -0.543942 
-0.245565 -0.533585 
-0.28997 -0.511444 
-0.267962 -0.522898 
-0.330539 -0.487621 
-0.310459 -0.499872 
-0.349111 -0.475426 
-0.11915 -0.577853 
-0.0917949 -0.584156 
-0.415995 -0.423457 
-0.0631811 -0.589548 
-0.00448891 -0.596653 
0.0253631 -0.598097 
-0.197582 -0.553449 
-0.146265 -0.570493 
-0.172075 -0.562441 
-0.557057 -0.240038 
-0.495816 -0.338503 
-0.507055 -0.323527 
-0.484105 -0.353123 
-0.471701 -0.367658 
-0.517945 -0.307989 
-0.367266 -0.462636 
