ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0150719 0.424715 
0.497064 0.383147 
-0.646652 -0.023845 
-0.484915 0.235633 
-0.49606 0.227593 
-0.521494 0.207403 
-0.621635 0.0745967 
-0.582585 0.142625 
-0.597483 0.120789 
-0.610527 0.0980576 
0.0423711 0.431359 
0.0697494 0.437459 
-0.202462 0.359507 
-0.175335 0.36838 
-0.43827 0.264987 
-0.413749 0.278067 
0.471036 0.400513 
0.44344 0.415523 
0.125005 0.447729 
0.152944 0.45171 
-0.09371 0.394091 
-0.637986 0.0260208 
-0.643256 0.00119796 
-0.547674 0.183188 
-0.630788 0.050535 
-0.565924 0.163467 
-0.534827 0.195582 
0.630273 0.193442 
0.619718 0.219255 
0.209577 0.456807 
0.238289 0.457661 
0.181097 0.454775 
0.326254 0.451475 
0.355903 0.445852 
0.0973103 0.442951 
0.543177 0.342167 
-0.462031 0.250841 
-0.3629 0.301438 
-0.388585 0.29017 
-0.336756 0.312051 
-0.31033 0.322126 
-0.229666 0.350445 
-0.256643 0.341264 
0.579997 0.295264 
0.595032 0.270353 
-0.28358 0.331838 
-0.148085 0.377138 
-0.120897 0.385712 
-0.0665283 0.402234 
-0.0393575 0.410088 
-0.0121614 0.417602 
0.521198 0.363604 
0.267373 0.457179 
0.29667 0.455185 
0.41484 0.428019 
0.385506 0.438101 
0.562742 0.319312 
0.608103 0.244924 
0.657617 0.102412 
0.659907 0.089279 
0.663695 0.0370363 
0.648051 0.141587 
0.639754 0.167614 
0.654862 0.115472 
0.662083 0.0112992 
0.662921 0.0630988 
-0.508939 0.217717 
-0.590241 0.131854 
-0.604224 0.109558 
0.056047 0.434482 
-0.188912 0.363958 
-0.426087 0.271662 
0.457397 0.408328 
0.138952 0.449827 
-0.640854 0.0136649 
-0.634623 0.038352 
-0.574445 0.153205 
-0.541317 0.189455 
0.625109 0.206392 
0.223905 0.457391 
-0.490511 0.231651 
0.341085 0.448914 
0.0835148 0.440289 
-0.528219 0.201561 
-0.473565 0.243383 
-0.3758 0.295898 
-0.401231 0.284236 
-0.323581 0.317144 
-0.216078 0.354993 
-0.243175 0.345875 
0.587769 0.282917 
-0.296984 0.327023 
-0.134497 0.381445 
-0.0801219 0.398194 
-0.0257639 0.413891 
0.00144871 0.421213 
0.532457 0.353114 
-0.107309 0.389926 
0.281999 0.456382 
-0.0529481 0.406199 
-0.349873 0.306819 
-0.61631 0.086441 
0.484257 0.392122 
0.429251 0.422079 
0.166995 0.453364 
0.370737 0.442252 
0.400238 0.433358 
0.571642 0.307434 
-0.161716 0.372777 
0.553239 0.330921 
0.111137 0.445434 
0.19531 0.45593 
0.252803 0.457598 
0.31145 0.453556 
0.601773 0.257707 
0.658822 0.095855 
0.635141 0.180567 
0.663194 0.0241416 
0.644061 0.154642 
-0.270139 0.336579 
0.0287134 0.4281 
0.50938 0.373637 
0.614048 0.232135 
-0.645183 -0.0112869 
-0.626447 0.0626582 
0.661678 0.0762204 
0.656295 0.108951 
0.651652 0.128572 
-0.556968 0.173492 
-0.450228 0.258064 
0.663598 0.0500722 
ZONE T="boundary5"
0.30117 -0.331054 
0.275365 -0.344306 
0.171899 -0.394889 
0.145956 -0.406741 
-0.539931 -0.344529 
-0.450531 -0.425125 
-0.475533 -0.406895 
-0.637457 -0.149944 
-0.612646 -0.22508 
-0.646652 -0.023845 
-0.647664 -0.0364138 
-0.622425 -0.200148 
-0.630714 -0.175084 
-0.648047 -0.0742586 
-0.648229 -0.0490139 
-0.642616 -0.124753 
-0.0125064 -0.467061 
-0.498766 -0.387258 
-0.243481 -0.496221 
-0.212872 -0.497676 
-0.336203 -0.479143 
-0.305418 -0.487092 
-0.0674104 -0.481495 
-0.095487 -0.487274 
-0.124059 -0.491939 
-0.153119 -0.49534 
-0.182754 -0.497316 
-0.574087 -0.298367 
0.602017 -0.127656 
-0.520247 -0.366389 
-0.395843 -0.456301 
-0.423947 -0.441649 
-0.588579 -0.274344 
-0.601395 -0.249855 
-0.366484 -0.468852 
-0.274377 -0.492753 
0.6177 -0.1069 
-0.64616 -0.0995069 
0.642535 -0.0622866 
0.584353 -0.147336 
0.544069 -0.183506 
-0.55787 -0.321811 
-0.0397763 -0.474724 
0.0144175 -0.458604 
0.0410928 -0.449416 
0.0675304 -0.439578 
0.197853 -0.382645 
0.119919 -0.418185 
0.0938021 -0.429144 
0.223684 -0.370134 
0.249595 -0.357307 
0.326906 -0.317587 
0.352401 -0.303959 
0.377734 -0.290062 
0.427564 -0.261363 
0.475887 -0.231434 
0.499285 -0.216045 
0.451917 -0.246551 
0.402866 -0.275842 
0.651487 -0.0385232 
0.522106 -0.200128 
0.631245 -0.0850958 
0.56494 -0.165937 
0.662083 0.0112992 
0.658013 -0.0139571 
0.288281 -0.337703 
0.158941 -0.400861 
-0.463239 -0.416209 
-0.647214 -0.0301256 
-0.626747 -0.187668 
-0.648355 -0.0616362 
-0.64023 -0.137386 
-0.617704 -0.212668 
-0.228139 -0.497188 
-0.320866 -0.483406 
-0.0813945 -0.484516 
-0.109714 -0.489756 
-0.167879 -0.496519 
-0.530294 -0.355592 
-0.410071 -0.449224 
-0.595177 -0.262175 
-0.381304 -0.46285 
-0.60719 -0.237529 
-0.487362 -0.397248 
-0.509712 -0.376979 
0.610085 -0.117454 
-0.64459 -0.112153 
0.59338 -0.137676 
-0.258914 -0.494748 
-0.549102 -0.333287 
-0.0260987 -0.470998 
0.000994102 -0.462927 
0.054342 -0.444573 
0.0277894 -0.454095 
-0.351445 -0.474284 
-0.138528 -0.493808 
0.10688 -0.423726 
0.132955 -0.412516 
0.184886 -0.388806 
0.236646 -0.36375 
0.314052 -0.324346 
0.262491 -0.350831 
0.210781 -0.376421 
0.365093 -0.297046 
-0.581531 -0.286448 
-0.289911 -0.490203 
0.487644 -0.223794 
0.415249 -0.268648 
0.533187 -0.191937 
0.637168 -0.0738327 
0.647307 -0.0505211 
0.57481 -0.156807 
0.624728 -0.0961593 
0.339675 -0.310801 
-0.437431 -0.433612 
-0.0535436 -0.478227 
0.0806922 -0.434429 
-0.566176 -0.310195 
-0.19776 -0.49771 
0.43978 -0.254 
