ZONE T="boundary0"
-4 -0.449281 
-4 0.0383853 
-4 -0.0386502 
-4 -0.244093 
-4 -0.115686 
-4 -0.201291 
-4 -0.687578 
-4 0.7921 
-4 0.5842 
-4 -0.286896 
-4 -0.528713 
-4 -0.328372 
-4 0.154479 
-4 0.444803 
-4 0.398337 
-4 0.204492 
-4 -0.843789 
-4 -1 
-4 1 
-4 0.229498 
-4 -0.369849 
-4 0.254504 
-4 0.290462 
-4 0.326421 
-4 0.491269 
-4 -0.0771679 
-4 -0.158488 
-4 -0.000132441 
-4 0.68815 
-4 -0.222692 
-4 -0.608146 
-4 0.42157 
-4 0.0964322 
-4 -0.765683 
-4 -0.921894 
-4 0.89605 
-4 -0.265494 
-4 -0.307634 
-4 0.216995 
-4 -0.34911 
-4 -0.488997 
-4 0.179485 
-4 0.272483 
-4 0.242001 
-4 -0.409565 
-4 0.362379 
-4 0.468036 
-4 0.537734 
-4 0.308442 
ZONE T="boundary1"
1.69274 1 
1.91508 1 
3.75 1 
2.13118 1 
1.17695 1 
0.173984 1 
0.13203 1 
0.305337 1 
0.215939 1 
1.04486 1 
0.394735 1 
1.30904 1 
1.45629 1 
0.927505 1 
-0.711114 1 
-1.08501 1 
-3.18141 1 
-1.31178 1 
-1.18243 1 
-1.44112 1 
-2.21585 1 
-3.35293 1 
-3.67646 1 
-3.83823 1 
3.32051 1 
-1.99498 1 
-2.60768 1 
3.05319 1 
-0.165291 1 
-0.400374 1 
-0.353674 1 
-0.236132 1 
-0.306973 1 
-0.504667 1 
-0.608959 1 
-0.556813 1 
-0.0323389 1 
0.00875323 1 
-0.098815 1 
0.491999 1 
-0.762192 1 
-0.987583 1 
-0.900426 1 
-0.813269 1 
0.0498454 1 
1.24299 1 
0.810146 1 
0.589263 1 
0.699704 1 
-1.52437 1 
-1.60762 1 
-1.77412 1 
2.56657 1 
2.34728 1 
-3.00989 1 
2.78587 1 
-2.41176 1 
-2.80878 1 
4 1 
-4 1 
1.80391 1 
0.153007 1 
0.260638 1 
1.11091 1 
0.350036 1 
1.38266 1 
1.57451 1 
-1.2471 1 
-3.5147 1 
3.53526 1 
3.18685 1 
-0.377024 1 
-0.200712 1 
-0.271553 1 
-0.330324 1 
-0.582886 1 
-0.452521 1 
-0.0117929 1 
0.194961 1 
-0.065577 1 
0.443367 1 
-0.660037 1 
-0.944005 1 
-0.856848 1 
-1.0363 1 
-1.13372 1 
1.20997 1 
0.868825 1 
0.986184 1 
0.644484 1 
0.754925 1 
0.540631 1 
-1.37645 1 
-1.69087 1 
1.27602 1 
-1.88455 1 
-2.10542 1 
2.23923 1 
2.02313 1 
2.45693 1 
2.91953 1 
-2.31381 1 
-2.50972 1 
-2.70823 1 
3.875 1 
-3.75735 1 
-3.91912 1 
-0.132053 1 
0.0909376 1 
-0.736653 1 
-0.787731 1 
0.0292993 1 
-2.90934 1 
-1.566 1 
-1.48275 1 
-3.09565 1 
-3.26717 1 
2.67622 1 
-0.53074 1 
ZONE T="boundary2"
4 -0.395709 
4 -0.340088 
4 -0.284466 
4 0.307004 
4 0.347889 
4 0.0259266 
4 0.26612 
4 -0.575669 
4 -0.485689 
4 -0.213436 
4 -0.165183 
4 -0.11693 
4 -0.248951 
4 0.425204 
4 -0.0455017 
4 0.211532 
4 0.156944 
4 0.751259 
4 0.626889 
4 -0.787835 
4 -1 
4 1 
4 0.502519 
4 -0.312277 
4 0.327447 
4 -0.530679 
4 -0.141056 
4 -0.440699 
4 -0.00978753 
4 0.286562 
4 0.238826 
4 -0.266708 
4 -0.367898 
4 0.0914353 
4 0.689074 
4 -0.681752 
4 -0.893917 
4 0.87563 
4 0.184238 
4 -0.189309 
4 -0.0812158 
4 0.386546 
4 0.463861 
4 0.564704 
4 -0.231193 
ZONE T="boundary3"
-1.53948 -1 
-1.8273 -1 
2.76823 -1 
0.246513 -1 
0.312995 -1 
-0.421673 -1 
0.191261 -1 
-0.206502 -1 
-0.144653 -1 
1.8971 -1 
-2.58354 -1 
-2.72732 -1 
0.136008 -1 
0.566602 -1 
0.726087 -1 
2.33082 -1 
2.54952 -1 
-1.38786 -1 
-1.23624 -1 
1.06212 -1 
0.977267 -1 
1.14694 -1 
1.7058 -1 
-3.75 -1 
-3.34926 -1 
3.67663 -1 
3.83831 -1 
3.06074 -1 
-2.87109 -1 
-2.40126 -1 
-3.11018 -1 
0.47304 -1 
0.379477 -1 
-0.0011179 -1 
-0.268351 -1 
-0.345012 -1 
