ZONE T="boundary0"
-4 -0.381326 
-4 -0.452729 
-4 -0.524132 
-4 0.0960065 
-4 0.839465 
-4 0.67893 
-4 0.500557 
-4 -0.032794 
-4 0.352867 
-4 0.285667 
-4 1 
-4 -0.339022 
-4 -0.231521 
-4 -0.198922 
-4 -0.296719 
-4 -0.61886 
-4 -0.713588 
-4 0.218466 
-4 0.157237 
-4 0.426712 
-4 -0.0995585 
-4 -0.166323 
-4 -0.856794 
-4 -1 
-4 -0.26412 
-4 -0.488431 
-4 0.759197 
-4 0.589743 
-4 0.319267 
-4 -0.360174 
-4 -0.215221 
-4 0.0316063 
-4 0.187851 
-4 0.252067 
-4 0.38979 
-4 -0.132941 
-4 -0.0661762 
-4 -0.928397 
-4 0.919732 
-4 0.126622 
-4 -0.280419 
-4 -0.182622 
-4 -0.417027 
-4 0.463635 
-4 -0.666224 
-4 -0.571496 
-4 -0.785191 
-4 -0.24782 
-4 -0.317871 
ZONE T="boundary1"
-3.46728 1 
-3.7199 1 
1.86509 1 
0.389913 1 
1.41415 1 
1.63619 1 
0.953943 1 
1.08356 1 
1.21319 1 
-4 1 
3.7371 1 
3.47421 1 
-2.14681 1 
-2.36022 1 
3.03117 1 
2.80371 1 
-2.69389 1 
-2.80512 1 
2.09399 1 
-3.34097 1 
-2.58267 1 
0.466947 1 
-0.226463 1 
-0.158778 1 
-0.590146 1 
-0.4776 1 
-0.365053 1 
0.16568 1 
-0.00192129 1 
0.0818795 1 
-0.0910935 1 
0.312879 1 
0.23928 1 
0.633746 1 
0.550346 1 
-0.709512 1 
0.866897 1 
0.779851 1 
-0.828878 1 
1.31367 1 
-1.06529 1 
-0.947085 1 
-1.18389 1 
-3.21466 1 
-1.63658 1 
4 1 
-1.30248 1 
-1.42006 1 
-1.53764 1 
-3.00989 1 
-1.9334 1 
-1.73552 1 
2.57625 1 
2.33512 1 
-0.295758 1 
-3.59359 1 
1.52517 1 
1.14838 1 
-3.85995 1 
3.60565 1 
-2.25352 1 
2.91744 1 
-2.74951 1 
1.97954 1 
-0.19262 1 
-0.421327 1 
0.12378 1 
0.0399791 1 
-0.0465074 1 
0.351396 1 
0.276079 1 
0.592046 1 
0.42843 1 
-0.649829 1 
0.823374 1 
0.706799 1 
0.91042 1 
-0.769195 1 
1.01875 1 
1.26343 1 
-0.533873 1 
-1.00619 1 
-0.887982 1 
-3.27781 1 
1.75064 1 
3.25269 1 
3.86855 1 
-1.24318 1 
-1.36127 1 
-1.47885 1 
-2.9075 1 
-2.63828 1 
-3.11227 1 
-2.47144 1 
-2.04011 1 
-1.83446 1 
2.45568 1 
2.21455 1 
-3.40412 1 
-0.124936 1 
0.20248 1 
0.508646 1 
1.36391 1 
-1.68605 1 
-1.58711 1 
2.68998 1 
-1.12459 1 
-0.330406 1 
-0.26111 1 
ZONE T="boundary2"
4 -0.358038 
4 -0.271485 
4 -0.122093 
4 -0.513336 
4 -0.435687 
4 -0.207079 
4 -0.0429177 
4 0.0362572 
4 -0.710715 
4 -1 
4 -0.855357 
4 0.120757 
4 0.32602 
4 0.265639 
4 0.480429 
4 0.235448 
4 0.740215 
4 0.610322 
4 0.403225 
4 1 
4 0.205257 
4 -0.314762 
4 -0.474512 
4 -0.239282 
4 -0.00333025 
4 -0.927679 
4 -0.164586 
4 -0.396862 
4 0.295829 
4 -0.612025 
4 0.675268 
4 -0.783036 
4 0.870107 
4 0.364622 
4 0.250543 
4 0.220353 
4 0.163007 
4 0.0785072 
4 -0.0825052 
4 0.545376 
4 0.441827 
ZONE T="boundary3"
-3.74213 -1 
-3.87106 -1 
2.71863 -1 
2.4011 -1 
-0.387251 -1 
-0.206311 -1 
0.126583 -1 
-0.560011 -1 
4 -1 
2.9499 -1 
3.18118 -1 
-1.68183 -1 
-2.21898 -1 
-2.46519 -1 
-1.97277 -1 
3.59059 -1 
3.38588 -1 
-2.94494 -1 
-3.2146 -1 
-0.137708 -1 
-0.0691046 -1 
-0.332033 -1 
0.267195 -1 
0.337502 -1 
-0.00641373 -1 
0.547721 -1 
0.664098 -1 
0.442611 -1 
-0.442468 -1 
0.196889 -1 
0.0562771 -1 
0.780474 -1 
-0.726306 -1 
-0.775059 -1 
-0.872565 -1 
-0.976548 -1 
-0.677554 -1 
-1.47997 -1 
-1.37509 -1 
-4 -1 
-3.48425 -1 
-3.61319 -1 
-1.22781 -1 
1.00541 -1 
0.892942 -1 
1.34091 -1 
1.44672 -1 
3.79529 -1 
1.5776 -1 
1.70847 -1 
1.86375 -1 
2.21007 -1 
-2.70507 -1 
1.23511 -1 
1.12026 -1 
-1.77881 -1 
2.01903 -1 
-1.58485 -1 
-1.08053 -1 
-1.15417 -1 
-3.80659 -1 
2.55987 -1 
3.06554 -1 
3.48824 -1 
-3.07977 -1 
-0.103406 -1 
-0.359642 -1 
0.302349 -1 
-0.0377591 -1 
0.605909 -1 
0.495166 -1 
-0.414859 -1 
0.0914302 -1 
0.232042 -1 
-0.50124 -1 
0.722286 -1 
-0.750683 -1 
-0.823812 -1 
-0.924556 -1 
-0.618782 -1 
-1.42753 -1 
-2.34208 -1 
-3.93553 -1 
-3.54872 -1 
0.949176 -1 
1.39382 -1 
3.89765 -1 
3.69294 -1 
1.64304 -1 
1.78611 -1 
-3.34943 -1 
2.30559 -1 
-2.58513 -1 
-2.82501 -1 
1.17768 -1 
2.11455 -1 
2.83427 -1 
1.94139 -1 
3.28353 -1 
-3.67766 -1 
-1.30145 -1 
-2.09587 -1 
-1.63334 -1 
0.161736 -1 
0.0249317 -1 
-0.269172 -1 
-0.70193 -1 
-0.172009 -1 
0.390056 -1 
1.06283 -1 
0.836708 -1 
1.51216 -1 
-1.87579 -1 
-1.53241 -1 
-1.73032 -1 
1.28801 -1 
-1.02854 -1 
-1.11735 -1 
-1.19099 -1 
ZONE T="boundary4"
-0.204853 0.489077 
-0.180534 0.497704 
-0.560181 0.203832 
-0.548034 0.222925 
0.614326 0.0262261 
0.434576 0.393798 
0.424224 0.405965 
-0.535287 0.241629 
-0.617491 0.0802608 
-0.623808 0.0583794 
0.61877 0.00869075 
-0.25094 0.470229 
-0.228046 0.480015 
0.413526 0.4175 
-0.635874 -0.0072475 
-0.633019 0.0145609 
-0.628991 0.036459 
0.444473 0.381123 
-0.610073 0.102027 
-0.592152 0.144856 
-0.601606 0.123586 
-0.571772 0.184182 
-0.582632 0.164135 
0.622167 -0.00878861 
-0.33515 0.426171 
-0.446257 0.342955 
-0.466767 0.323262 
-0.408406 0.375269 
-0.427631 0.359455 
-0.373299 0.401358 
-0.354422 0.414062 
-0.391058 0.388583 
-0.294344 0.449205 
-0.272809 0.460056 
-0.155954 0.505554 
-0.0199413 0.534456 
0.00932214 0.537592 
-0.513398 0.270932 
0.602645 0.0611236 
0.592297 0.0861255 
0.473144 0.337434 
0.505459 0.27281 
0.519647 0.240038 
0.454486 0.367134 
0.490158 0.305574 
-0.314931 0.438006 
0.402389 0.428514 
0.38086 0.447326 
0.358207 0.464159 
0.332147 0.480455 
-0.0490971 0.530255 
0.272567 0.508176 
0.305097 0.494499 
0.170346 0.533913 
0.549342 0.174869 
0.565178 0.1428 
0.608954 0.0436067 
0.579085 0.114579 
0.624504 -0.0263788 
-0.130138 0.512896 
-0.0766847 0.525292 
-0.104104 0.519398 
-0.490791 0.2978 
0.0403502 0.539718 
0.0713683 0.54057 
0.103731 0.540037 
0.135856 0.537976 
0.204507 0.527793 
0.238829 0.51926 
0.53405 0.207353 
-0.192728 0.493487 
-0.554185 0.213428 
0.429465 0.399936 
-0.541734 0.232327 
-0.620781 0.069358 
-0.239532 0.475213 
0.418937 0.41179 
-0.63459 0.00367544 
-0.626536 0.0474513 
0.43959 0.387512 
-0.613909 0.0911873 
-0.596994 0.134272 
-0.577296 0.17421 
-0.587483 0.154541 
-0.566063 0.194058 
-0.456619 0.33322 
-0.43702 0.351291 
-0.363911 0.407784 
-0.382228 0.395039 
-0.283619 0.454716 
-0.344833 0.420191 
-0.399784 0.381994 
-0.261914 0.465228 
-0.216485 0.484636 
-0.631145 0.0255358 
-0.00532399 0.536159 
-0.52455 0.256436 
-0.168275 0.501726 
0.597623 0.0736876 
-0.605961 0.112854 
0.512599 0.256444 
0.481904 0.321639 
-0.304681 0.443686 
0.620595 -2.42962e-05 
0.449553 0.374181 
0.408017 0.423068 
0.369698 0.455963 
0.391812 0.438135 
-0.41809 0.367449 
0.497985 0.289275 
0.464101 0.352464 
0.345345 0.472575 
0.288975 0.501678 
0.557219 0.158814 
0.616667 0.0174884 
0.585814 0.10041 
0.605894 0.0523992 
0.623471 -0.0175658 
0.611746 0.0349491 
-0.325087 0.432169 
0.572173 0.12871 
-0.143076 0.50933 
-0.0904191 0.52246 
-0.0629119 0.52789 
-0.0345381 0.532487 
0.318758 0.487739 
-0.117147 0.516252 
-0.502289 0.28453 
-0.478956 0.310698 
0.0248255 0.538811 
0.0558548 0.540306 
0.0875527 0.54049 
0.15313 0.536192 
0.187475 0.531121 
0.221743 0.523828 
0.119806 0.539204 
0.255805 0.514044 
0.541593 0.191063 
0.526762 0.223657 
ZONE T="boundary5"
0.358381 -0.364281 
0.3803 -0.358221 
0.403327 -0.350548 
-0.547085 -0.274406 
-0.533128 -0.286626 
-0.632124 -0.113481 
-0.627653 -0.133882 
0.615013 -0.130064 
0.609532 -0.147002 
-0.637286 -0.0717113 
-0.63802 -0.0504418 
-0.635326 -0.0927531 
0.530625 -0.271496 
0.546256 -0.254646 
-0.585711 -0.228626 
-0.596663 -0.211008 
-0.56086 -0.260388 
-0.573658 -0.245232 
0.595904 -0.179267 
-0.621896 -0.153883 
0.62582 -0.0614135 
-0.614832 -0.173426 
0.52045 -0.281227 
-0.12821 -0.359106 
-0.10192 -0.360445 
-0.275641 -0.356169 
-0.25208 -0.356506 
-0.203845 -0.357028 
-0.228547 -0.356745 
-0.29767 -0.355631 
-0.319687 -0.354732 
-0.0757346 -0.362109 
-0.0487535 -0.364134 
-0.179213 -0.357454 
-0.153661 -0.358134 
-0.488002 -0.31609 
-0.471413 -0.323985 
-0.454428 -0.330792 
-0.518455 -0.297702 
-0.503493 -0.307432 
0.579333 -0.209307 
-0.360572 -0.351548 
-0.380137 -0.349054 
-0.340168 -0.353432 
0.622621 -0.0960676 
-0.436336 -0.336807 
-0.399161 -0.345846 
-0.417965 -0.34178 
0.570383 -0.223118 
0.560915 -0.236385 
-0.635874 -0.0072475 
0.509838 -0.290485 
0.619336 -0.113255 
-0.606355 -0.192641 
0.118618 -0.378644 
0.00570155 -0.368906 
0.0332208 -0.371478 
-0.0218612 -0.366404 
0.267484 -0.379009 
0.291756 -0.376504 
0.315959 -0.373037 
0.336372 -0.36928 
0.426087 -0.341469 
0.469103 -0.319375 
0.447844 -0.33119 
0.489898 -0.305798 
0.624777 -0.0788578 
0.237967 -0.380888 
0.208475 -0.381643 
0.587961 -0.194538 
0.603112 -0.163453 
0.625724 -0.0438694 
-0.637545 -0.0289326 
0.624504 -0.0263788 
0.178082 -0.381414 
0.147786 -0.380333 
0.0895417 -0.37648 
0.0613715 -0.374066 
0.369377 -0.361383 
-0.540218 -0.280643 
-0.63005 -0.123717 
0.612402 -0.138575 
-0.637806 -0.0610818 
0.538595 -0.263214 
-0.591344 -0.219915 
-0.5674 -0.252928 
-0.624938 -0.14393 
-0.115063 -0.359733 
-0.263861 -0.356358 
-0.216196 -0.356875 
-0.308681 -0.355236 
-0.0622413 -0.363085 
-0.579836 -0.237038 
-0.191528 -0.357217 
-0.140935 -0.358581 
-0.636463 -0.0822467 
-0.479772 -0.320172 
-0.554107 -0.267529 
-0.511057 -0.302695 
-0.525891 -0.292296 
-0.370366 -0.350393 
-0.329932 -0.354147 
-0.389666 -0.347552 
-0.408588 -0.343928 
-0.445427 -0.333933 
-0.495818 -0.311888 
0.565724 -0.229805 
0.617304 -0.121693 
0.553743 -0.245642 
-0.610761 -0.183107 
0.0194613 -0.37019 
-0.00807836 -0.367639 
0.279632 -0.37787 
0.303876 -0.374896 
0.347404 -0.366903 
0.391867 -0.354544 
0.414775 -0.34618 
0.458574 -0.325464 
0.500019 -0.298338 
0.525593 -0.27642 
0.515196 -0.285916 
-0.240314 -0.356629 
-0.088825 -0.361237 
0.623838 -0.0874802 
0.252735 -0.380098 
0.223225 -0.381396 
0.583736 -0.201974 
0.592029 -0.186953 
0.574936 -0.216263 
0.599614 -0.171408 
0.621116 -0.104688 
0.326183 -0.371255 
-0.286656 -0.355936 
-0.427184 -0.339417 
-0.637933 -0.0396839 
-0.60167 -0.20191 
-0.633884 -0.103142 
-0.636856 -0.0180786 
0.60644 -0.155274 
0.625441 -0.0701442 
0.625914 -0.0526407 
0.625253 -0.0351144 
-0.166436 -0.35776 
0.193278 -0.381646 
0.437047 -0.336502 
0.133198 -0.379558 
0.104076 -0.377613 
0.0754543 -0.375303 
-0.0353049 -0.365242 
0.162931 -0.380969 
0.0472948 -0.372785 
-0.462973 -0.327519 
-0.350378 -0.352572 
-0.618529 -0.163714 
0.479626 -0.312779 
