ZONE T="boundary0"
-4 -1 
-4 -0.244093 
-4 -0.286233 
-4 0.385612 
-4 0.7921 
-4 0.5842 
-4 0.444803 
-4 0.265456 
-4 0.204492 
-4 1 
-4 -0.687578 
-4 -0.328372 
-4 -0.115686 
-4 -0.179889 
-4 0.0383853 
-4 -0.0386502 
-4 -0.568429 
-4 -0.388827 
-4 0.326421 
-4 0.121438 
-4 0.162965 
-4 -0.211991 
-4 -0.449281 
-4 -0.265163 
-4 0.68815 
-4 0.234974 
-4 0.89605 
-4 -0.843789 
-4 -0.307302 
-4 -0.147788 
-4 -0.000132441 
-4 -0.628004 
-4 0.295938 
-4 0.142202 
-4 0.415207 
-4 0.356016 
-4 0.0799119 
-4 0.514501 
-4 -0.228042 
-4 -0.19594 
-4 -0.358599 
-4 -0.419054 
-4 -0.508855 
-4 -0.0771679 
-4 0.183728 
ZONE T="boundary1"
0.398668 1 
-0.0450309 1 
-0.098815 1 
1.17695 1 
0.060334 1 
0.00875323 1 
0.927505 1 
0.813605 1 
3.05319 1 
1.30904 1 
0.305337 1 
-1.8013 1 
-1.99498 1 
-3.83823 1 
-4 1 
0.699704 1 
1.05223 1 
-2.41176 1 
-2.80878 1 
3.52659 1 
3.7633 1 
1.40496 1 
2.13042 1 
1.91196 1 
1.60366 1 
1.50089 1 
-3.42894 1 
2.80988 1 
3.28989 1 
2.57938 1 
-3.18141 1 
-0.478594 1 
-0.556813 1 
-0.236132 1 
-0.318253 1 
-0.167474 1 
-0.400374 1 
0.208626 1 
-0.813269 1 
-0.749155 1 
0.491999 1 
0.16027 1 
0.111915 1 
-0.620927 1 
1.24299 1 
-0.900426 1 
-1.44112 1 
-1.31178 1 
-2.9951 1 
1.70643 1 
-1.52437 1 
-1.60762 1 
-1.18243 1 
-3.67646 1 
-2.20337 1 
2.34888 1 
4 1 
-1.08501 1 
-0.987583 1 
-0.685041 1 
-0.071923 1 
-0.0181388 1 
0.870555 1 
0.352002 1 
-1.89814 1 
-3.91912 1 
1.11459 1 
-2.61027 1 
3.64495 1 
2.02119 1 
1.55227 1 
3.40824 1 
2.69463 1 
-0.517703 1 
-0.277193 1 
-0.201803 1 
-0.133144 1 
-0.359314 1 
-0.781212 1 
0.0345436 1 
0.595852 1 
0.136093 1 
0.756654 1 
1.20997 1 
0.445333 1 
0.256981 1 
1.27602 1 
1.45293 1 
-1.566 1 
-3.5527 1 
-3.08825 1 
-2.09918 1 
1.80919 1 
2.23965 1 
-1.70446 1 
-1.48275 1 
3.88165 1 
2.93154 1 
2.46413 1 
3.17154 1 
-3.30517 1 
0.0861244 1 
-0.439484 1 
-1.13372 1 
-1.0363 1 
0.184448 1 
-0.856848 1 
-0.944005 1 
-0.58887 1 
-2.30757 1 
-1.2471 1 
0.989866 1 
-1.37645 1 
-3.75735 1 
-2.90194 1 
1.65504 1 
1.357 1 
-0.652984 1 
-0.717098 1 
ZONE T="boundary2"
4 -0.395709 
4 -0.575669 
4 -0.340088 
4 -0.284466 
4 -0.213436 
4 0.0955286 
4 0.0259266 
4 0.165131 
4 0.2354 
4 0.32462 
4 0.366104 
4 0.283136 
4 -1 
4 -0.787835 
4 -0.165183 
4 -0.11693 
4 -0.485689 
4 0.526046 
4 0.446075 
4 0.644535 
4 0.763023 
4 1 
4 -0.312277 
4 0.0607276 
4 0.200265 
4 0.345362 
4 0.259268 
4 -0.893917 
4 -0.248951 
4 -0.141056 
4 -0.440699 
4 0.13033 
4 0.486061 
4 -0.0455017 
4 0.703779 
4 0.881512 
4 -0.681752 
4 -0.367898 
4 -0.189309 
4 0.303878 
4 0.40609 
4 0.585291 
4 -0.530679 
ZONE T="boundary3"
-4 -1 
-3.67463 -1 
-0.83825 -1 
-1.38786 -1 
-1.31205 -1 
-1.23624 -1 
0.369627 -1 
3.51494 -1 
-0.637162 -1 
0.426258 -1 
0.662825 -1 
-0.0728852 -1 
-1.68339 -1 
-1.53948 -1 
0.736037 -1 
1.14694 -1 
-2.72732 -1 
4 -1 
-2.21898 -1 
-2.02314 -1 
-2.40126 -1 
-2.99063 -1 
-3.51195 -1 
-3.34926 -1 
-3.11018 -1 
3.207 -1 
-0.139694 -1 
0.129353 -1 
0.191261 -1 
0.0674452 -1 
0.252128 -1 
0.312995 -1 
0.536301 -1 
-0.00272 -1 
-0.314087 -1 
-0.421673 -1 
0.80925 -1 
-0.206502 -1 
0.977267 -1 
0.893258 -1 
1.0621 -1 
1.24112 -1 
1.33531 -1 
1.44436 -1 
-0.529417 -1 
1.55342 -1 
1.8971 -1 
1.72526 -1 
-1.03309 -1 
-1.13466 -1 
-0.935668 -1 
2.33082 -1 
2.54952 -1 
2.11396 -1 
3.75747 -1 
-1.8273 -1 
2.76823 -1 
2.98761 -1 
-2.58354 -1 
-2.87109 -1 
-3.83732 -1 
-1.27415 -1 
-0.737706 -1 
-1.61143 -1 
-2.12106 -1 
-2.31012 -1 
-3.4306 -1 
0.160307 -1 
0.0983991 -1 
0.282561 -1 
0.221694 -1 
0.397942 -1 
0.48128 -1 
0.341311 -1 
0.0323626 -1 
-0.36788 -1 
0.772644 -1 
-0.260295 -1 
0.599563 -1 
0.699431 -1 
0.935263 -1 
-0.106289 -1 
1.10452 -1 
1.28822 -1 
1.01968 -1 
1.38984 -1 
-0.58329 -1 
1.49889 -1 
-0.475545 -1 
1.81118 -1 
1.63934 -1 
-1.08388 -1 
-1.46367 -1 
-1.34995 -1 
-1.18545 -1 
-0.886959 -1 
2.22239 -1 
2.44017 -1 
2.00553 -1 
3.63621 -1 
-1.75534 -1 
2.65888 -1 
2.87792 -1 
3.36097 -1 
-2.65543 -1 
-2.4924 -1 
-2.93086 -1 
-2.7992 -1 
-3.22972 -1 
-3.05041 -1 
-3.59329 -1 
3.87874 -1 
-1.92522 -1 
-0.0378026 -1 
0.851254 -1 
-0.173098 -1 
1.19403 -1 
-0.984378 -1 
3.09731 -1 
ZONE T="boundary4"
0.629591 0.00260274 
-0.616827 0.0272954 
0.623423 0.063243 
-0.281522 0.453871 
-0.261632 0.44926 
-0.621388 0.0921921 
-0.588956 0.260874 
-0.580736 0.280158 
-0.414122 0.445261 
-0.431597 0.438194 
-0.180172 0.418627 
-0.159 0.408639 
-0.620891 0.0703379 
-0.619359 0.0486862 
-0.616446 0.158236 
0.14164 0.317966 
0.175116 0.315811 
-0.612654 0.180078 
0.618491 0.0831923 
-0.608104 0.200576 
0.124035 0.319444 
0.106362 0.321249 
-0.596207 0.241189 
-0.602603 0.22102 
-0.4487 0.429668 
-0.529526 0.362106 
-0.222014 0.436383 
-0.497495 0.395166 
-0.481592 0.408247 
-0.512631 0.380776 
0.0704643 0.326154 
0.0884431 0.323471 
-0.465428 0.419655 
0.528634 0.220006 
-0.135768 0.397378 
-0.112294 0.386074 
-0.0862391 0.37405 
0.545656 0.204319 
-0.241943 0.443431 
0.266271 0.31087 
0.291227 0.308808 
0.564594 0.183765 
0.555346 0.194275 
-0.377622 0.455148 
-0.358951 0.457852 
-0.395953 0.450972 
-0.300937 0.457033 
-0.320556 0.458803 
-0.339692 0.459081 
-0.201294 0.428013 
0.580235 0.163351 
0.626846 0.0432253 
0.59415 0.141242 
-0.565463 0.310044 
-0.548524 0.337085 
0.316175 0.306056 
0.341317 0.302376 
0.62908 -0.0178549 
0.628884 0.0229094 
-0.619174 0.136234 
-0.620821 0.114184 
0.441372 0.274116 
0.417069 0.283496 
0.366401 0.29758 
0.39178 0.291349 
0.510894 0.234196 
0.495723 0.244869 
0.480245 0.254533 
0.460967 0.265021 
0.0356533 0.332833 
0.000804315 0.341722 
0.237351 0.312666 
0.614019 0.0972923 
0.601931 0.126416 
0.608826 0.111009 
-0.0598213 0.362796 
-0.0297042 0.351442 
0.208377 0.31413 
-0.271554 0.451728 
-0.584969 0.270573 
-0.422927 0.441899 
-0.169575 0.413681 
-0.621271 0.0812641 
-0.618219 0.0379776 
0.158376 0.316801 
-0.610493 0.190355 
0.115198 0.320302 
-0.599516 0.231143 
-0.592698 0.251079 
-0.605465 0.210831 
-0.48966 0.401855 
-0.505186 0.388107 
0.0794495 0.324753 
-0.473612 0.414103 
-0.147384 0.403024 
-0.0993011 0.379984 
0.537284 0.212317 
0.278751 0.309913 
0.560031 0.189074 
-0.368317 0.456686 
-0.457157 0.424822 
-0.386831 0.453243 
-0.31074 0.458101 
-0.34934 0.458659 
-0.291213 0.45562 
0.621143 0.0732632 
-0.405095 0.4483 
-0.211625 0.432306 
0.572643 0.173732 
0.625313 0.0532644 
