ZONE T="boundary0"
-4 -1 
-4 -0.391992 
-4 -0.462713 
-4 -0.24184 
-4 -0.185501 
-4 -0.110353 
-4 0.339529 
-4 0.256311 
-4 0.212872 
-4 0.379308 
-4 0.572171 
-4 0.477292 
-4 0.667051 
-4 -0.637523 
-4 0.833526 
-4 1 
-4 -0.316916 
-4 -0.0352047 
-4 -0.354454 
-4 -0.533434 
-4 -0.741613 
-4 0.299751 
-4 0.0403078 
-4 0.164346 
-4 0.0780641 
-4 0.11582 
-4 -0.427352 
-4 -0.21367 
-4 -0.147927 
-4 0.234591 
-4 0.524732 
-4 0.750288 
-4 0.916763 
-4 -0.279378 
-4 -0.0727787 
-4 -0.373223 
-4 -0.335685 
-4 -0.498073 
-4 -0.689568 
-4 0.278031 
-4 0.359418 
-4 0.31964 
-4 0.4283 
-4 0.619611 
-4 0.00255157 
-4 -0.585479 
-4 -0.870806 
-4 0.188609 
-4 0.140083 
-4 0.0591859 
-4 0.0969422 
ZONE T="boundary1"
-3.54528 1 
-3.69685 1 
1.54195 1 
0.862336 1 
0.28049 1 
1.20723 1 
1.2951 1 
0.0730914 1 
0.00220045 1 
0.143982 1 
0.212236 1 
-1.46608 1 
1.11936 1 
1.01097 1 
0.676586 1 
-0.299749 1 
-0.787744 1 
-1.16817 1 
-3.39371 1 
1.41853 1 
-1.90323 1 
-1.74845 1 
-1.59367 1 
1.88535 1 
3.59273 1 
3.2417 1 
-4 1 
4 1 
2.78794 1 
3.01482 1 
-2.62864 1 
-2.75073 1 
-2.99489 1 
2.31865 1 
2.5533 1 
-0.0747044 1 
0.740415 1 
0.547836 1 
0.481564 1 
0.415292 1 
0.347891 1 
0.612211 1 
-0.151609 1 
-0.225679 1 
-0.405904 1 
-0.512058 1 
-0.649901 1 
-0.888179 1 
0.804245 1 
0.920427 1 
-1.25333 1 
-1.33849 1 
-0.988614 1 
-1.07839 1 
1.71365 1 
-3.1943 1 
2.102 1 
-2.20489 1 
-2.50656 1 
-3.84843 1 
3.79636 1 
-3.62107 1 
1.25116 1 
0.0376459 1 
0.108537 1 
1.06517 1 
1.48024 1 
-1.82584 1 
3.41721 1 
-2.68968 1 
2.43598 1 
0.708501 1 
0.5147 1 
0.448428 1 
0.31419 1 
0.580023 1 
0.178109 1 
0.246363 1 
-0.188644 1 
0.381591 1 
0.644398 1 
-0.352826 1 
-0.58098 1 
-0.837961 1 
-0.718823 1 
0.83329 1 
0.965701 1 
-0.262714 1 
-0.113157 1 
-0.036252 1 
1.1633 1 
1.35681 1 
-0.458981 1 
-1.29591 1 
-1.0335 1 
-1.52988 1 
1.6278 1 
1.7995 1 
1.99367 1 
2.67062 1 
-2.05406 1 
-2.35573 1 
-3.294 1 
2.90138 1 
3.12826 1 
2.21033 1 
-2.5676 1 
-2.87281 1 
-3.77264 1 
-3.4695 1 
-1.67106 1 
-3.92421 1 
0.891381 1 
-0.938396 1 
-1.12328 1 
0.77233 1 
-1.40229 1 
-1.21075 1 
3.89818 1 
3.69455 1 
-3.0946 1 
ZONE T="boundary2"
4 -0.722687 
4 -0.567817 
4 0.0999067 
4 -0.46274 
4 0.516149 
4 -0.260587 
4 -0.284856 
4 -0.357662 
4 0.810897 
4 1 
4 0.367893 
4 0.410504 
4 0.250911 
4 0.288096 
4 0.17654 
4 0.213725 
4 -0.309125 
4 -0.123282 
4 -1 
4 -0.861343 
4 -0.226261 
4 -0.191935 
4 -0.0500044 
4 0.0232735 
4 0.325281 
4 0.621794 
4 -0.645252 
4 -0.272721 
4 -0.410201 
4 0.905449 
4 0.389198 
4 0.269503 
4 0.195133 
4 -0.515278 
4 -0.930672 
4 -0.209098 
4 -0.29699 
4 -0.243424 
4 -0.333394 
4 -0.157608 
4 -0.0866433 
4 -0.0133654 
4 0.346587 
4 0.138223 
4 0.306689 
4 0.0615901 
4 0.568972 
4 0.716346 
4 0.463326 
4 -0.792015 
4 0.232318 
ZONE T="boundary3"
-4 -1 
-3.75 -1 
-0.622327 -1 
-1.01237 -1 
-0.525496 -1 
-0.428665 -1 
-1.72668 -1 
-2.13587 -1 
-0.351655 -1 
0.124326 -1 
0.180977 -1 
-0.0671845 -1 
-0.112138 -1 
-0.274644 -1 
-0.788093 -1 
1.26849 -1 
1.57268 -1 
1.69513 -1 
1.86572 -1 
-3.01024 -1 
-2.78722 -1 
-1.52595 -1 
2.868 -1 
3.47646 -1 
1.45023 -1 
2.03632 -1 
-3.62081 -1 
-3.49163 -1 
-3.23325 -1 
3.60734 -1 
-0.193391 -1 
0.022722 -1 
0.0676752 -1 
0.274932 -1 
0.368887 -1 
-0.0222313 -1 
0.512171 -1 
0.440529 -1 
0.655454 -1 
0.760776 -1 
-0.900234 -1 
-0.70521 -1 
0.866098 -1 
0.970321 -1 
1.17152 -1 
1.07454 -1 
-1.26916 -1 
-1.39755 -1 
3.86911 -1 
4 -1 
3.03137 -1 
3.25391 -1 
3.73823 -1 
-2.56578 -1 
-1.92741 -1 
-2.34433 -1 
-1.14077 -1 
2.21593 -1 
2.39555 -1 
2.70463 -1 
-3.875 -1 
-0.47708 -1 
-0.573911 -1 
0.152651 -1 
-0.0896611 -1 
1.78043 -1 
-2.89873 -1 
-3.55622 -1 
-0.152764 -1 
0.0451986 -1 
0.32191 -1 
-0.234018 -1 
-0.31315 -1 
-0.39016 -1 
-0.0447079 -1 
0.47635 -1 
0.227955 -1 
0.583812 -1 
-0.844163 -1 
-0.663768 -1 
0.813437 -1 
0.708115 -1 
1.02243 -1 
0.91821 -1 
1.35936 -1 
1.6339 -1 
1.95102 -1 
-1.33336 -1 
3.93456 -1 
3.14264 -1 
3.36518 -1 
3.67279 -1 
-2.03164 -1 
-2.45505 -1 
-2.6765 -1 
1.12303 -1 
1.22001 -1 
-1.07657 -1 
3.80367 -1 
-1.62632 -1 
-1.82704 -1 
3.5419 -1 
2.12613 -1 
2.30574 -1 
-3.68541 -1 
-3.36244 -1 
-3.12174 -1 
-2.2401 -1 
0.0960006 -1 
0.000245341 -1 
0.404708 -1 
2.94968 -1 
-0.746651 -1 
1.51145 -1 
2.55009 -1 
2.78631 -1 
-0.956304 -1 
-1.20496 -1 
-1.46175 -1 
ZONE T="boundary4"
0.48373 0.617023 
0.502737 0.609724 
-0.60199 0.124062 
-0.599659 0.141965 
0.635528 0.515923 
0.475469 0.178083 
0.685511 0.384637 
0.684148 0.405678 
0.64666 0.501154 
-0.602016 0.0545653 
0.499769 0.184874 
-0.603378 0.106447 
-0.603388 0.0716633 
-0.603844 0.0887748 
-0.596427 0.159842 
-0.592429 0.177279 
0.397657 0.157528 
-0.582273 0.211431 
-0.576243 0.228127 
0.464583 0.623467 
-0.569618 0.244633 
-0.525861 0.326488 
-0.513085 0.345187 
-0.499571 0.363395 
-0.485704 0.380684 
-0.461645 0.407915 
-0.406373 0.460283 
-0.425428 0.443602 
-0.443907 0.426103 
-0.386653 0.476247 
-0.366841 0.491094 
-0.305272 0.530734 
-0.326104 0.518325 
-0.28374 0.542601 
0.641859 0.266707 
0.658119 0.288427 
-0.346464 0.505235 
-0.261792 0.553774 
-0.238177 0.564837 
-0.214172 0.575146 
-0.133301 0.603856 
-0.104678 0.612088 
-0.074697 0.619773 
-0.0444635 0.626627 
0.0513947 0.643093 
0.0844795 0.647089 
0.540208 0.198738 
0.523971 0.192676 
0.244812 0.02309 
0.308185 0.115365 
0.583158 0.21938 
0.596995 0.227949 
0.594749 0.55637 
0.577664 0.569267 
0.352241 0.140902 
0.254622 0.0504158 
0.32961 0.129407 
0.62365 0.52953 
0.540888 0.591834 
0.559602 0.581124 
0.522034 0.601269 
0.568976 0.211683 
0.610967 0.542232 
0.153986 0.652833 
0.226577 0.654919 
0.267317 0.65418 
0.190222 0.654393 
0.119161 0.650403 
0.426248 0.634027 
0.407103 0.638285 
0.338066 0.649073 
0.36797 0.645202 
0.308139 0.651878 
0.664166 0.471616 
0.656715 0.485434 
0.670659 0.457202 
0.684364 0.362707 
0.680396 0.340492 
0.671574 0.313971 
0.680587 0.425943 
-0.188072 0.585371 
-0.161614 0.594775 
0.287157 0.0970867 
0.268948 0.0752809 
-0.0130947 0.632858 
0.0184754 0.638285 
0.436248 0.168078 
0.416873 0.163009 
-0.563434 0.258704 
-0.55682 0.272576 
-0.544664 0.295558 
0.622393 0.247252 
0.455827 0.173023 
-0.587678 0.194517 
0.49327 0.613479 
-0.600937 0.13303 
0.685125 0.395191 
-0.603729 0.0802178 
-0.603728 0.0976158 
-0.598151 0.150925 
-0.602797 0.115265 
-0.579333 0.219806 
0.474185 0.620342 
-0.573002 0.236409 
-0.519567 0.335901 
-0.506416 0.354355 
-0.473876 0.394473 
-0.415983 0.452033 
-0.452868 0.417096 
-0.492718 0.372102 
-0.376817 0.48376 
-0.396591 0.468358 
-0.315742 0.524617 
-0.294558 0.536756 
0.650402 0.277276 
-0.356718 0.498255 
-0.250032 0.559402 
-0.226218 0.570086 
-0.272813 0.548275 
-0.119023 0.608077 
-0.059606 0.623302 
0.0679218 0.645193 
0.532111 0.195619 
0.590135 0.223557 
0.586311 0.562967 
0.249111 0.0369782 
0.318713 0.122727 
0.340762 0.135426 
0.629703 0.522834 
0.550319 0.586619 
0.512433 0.605617 
0.55471 0.204866 
0.576112 0.215431 
0.602982 0.549454 
0.246943 0.654733 
0.208393 0.65479 
0.101806 0.648856 
0.445496 0.629087 
0.41669 0.63623 
0.353031 0.647278 
0.660558 0.478595 
0.667541 0.464474 
0.682738 0.351553 
0.68527 0.37367 
0.641228 0.508648 
0.617408 0.535988 
0.487624 0.18138 
-0.434756 0.434942 
-0.201167 0.580364 
-0.147496 0.599425 
-0.336342 0.511867 
0.297338 0.106631 
0.261244 0.0631832 
-0.0897178 0.616038 
-0.174882 0.590175 
-0.0288023 0.629846 
0.0349171 0.640792 
0.172095 0.653739 
0.426541 0.165578 
0.00267057 0.635671 
0.136562 0.65173 
0.287732 0.653236 
-0.602818 0.063107 
-0.560181 0.265666 
0.651839 0.4934 
0.568722 0.575342 
0.682634 0.415871 
0.531519 0.596679 
0.676528 0.327078 
0.511895 0.188623 
0.665385 0.300937 
-0.550891 0.284145 
-0.56658 0.251692 
0.632458 0.256651 
0.465642 0.175523 
-0.535524 0.31118 
0.446027 0.170553 
0.323109 0.650601 
-0.585056 0.203003 
0.676239 0.441802 
0.610003 0.237165 
0.374681 0.149945 
0.407241 0.160337 
0.387575 0.642019 
0.277603 0.0865772 
-0.594525 0.168586 
-0.590144 0.185921 
ZONE T="boundary5"
-0.455221 -0.19307 
-0.443479 -0.203071 
-0.523256 -0.124485 
0.298582 -0.281101 
0.29664 -0.298697 
-0.570725 -0.0520789 
-0.563728 -0.0654406 
-0.556194 -0.0784233 
-0.548237 -0.0909163 
-0.577204 -0.0382125 
-0.466807 -0.182821 
-0.309622 -0.299792 
-0.514862 -0.134372 
0.182979 -0.42564 
-0.498584 -0.152122 
-0.428449 -0.215405 
-0.159169 -0.379753 
-0.142187 -0.387096 
-0.0775998 -0.411454 
-0.176 -0.372118 
-0.191959 -0.364562 
-0.207786 -0.356772 
-0.592908 0.0061715 
-0.596754 0.0219452 
-0.026996 -0.426112 
-0.042743 -0.422006 
-0.00818126 -0.43044 
0.0107457 -0.434123 
-0.602016 0.0545653 
-0.0583891 -0.417511 
-0.0966389 -0.404892 
0.0307678 -0.437238 
0.0508565 -0.439495 
-0.368915 -0.260443 
-0.383604 -0.249842 
-0.2807 -0.317206 
-0.338706 -0.281156 
-0.398487 -0.238761 
-0.252458 -0.333247 
-0.239526 -0.340288 
-0.223718 -0.34864 
-0.265309 -0.326061 
-0.295971 -0.308141 
-0.323172 -0.291258 
-0.599811 0.0381505 
0.167477 -0.430617 
0.239323 -0.394658 
0.25095 -0.384478 
-0.58309 -0.0238891 
0.292881 -0.223188 
-0.482942 -0.167779 
-0.413263 -0.227426 
0.0710286 -0.440814 
0.11205 -0.440188 
0.0911616 -0.441097 
-0.588354 -0.0090524 
0.152363 -0.434402 
0.198017 -0.419591 
0.136961 -0.4373 
0.21278 -0.412273 
0.226786 -0.403805 
0.261843 -0.372958 
0.242734 -0.0616744 
0.239444 -0.0339686 
0.239871 -0.00536055 
0.244812 0.02309 
0.271536 -0.360421 
0.280088 -0.346611 
0.287157 -0.331864 
0.264871 -0.137469 
0.273157 -0.160017 
0.281012 -0.182192 
0.292796 -0.315711 
0.296682 -0.243347 
0.287621 -0.203044 
0.298613 -0.262751 
-0.540017 -0.102782 
-0.119545 -0.396299 
-0.354092 -0.270788 
0.248794 -0.0884337 
0.256379 -0.113324 
-0.44937 -0.198098 
0.297852 -0.289945 
-0.567301 -0.0587985 
-0.552278 -0.0847098 
-0.574045 -0.0451829 
-0.461038 -0.187976 
-0.519093 -0.129459 
-0.435991 -0.209276 
-0.150695 -0.383463 
-0.183994 -0.36837 
-0.167601 -0.375971 
-0.199887 -0.360696 
-0.594934 0.0140346 
-0.0348815 -0.424109 
0.00126824 -0.432366 
-0.0176047 -0.428353 
-0.0871399 -0.408234 
0.0408033 -0.438478 
-0.376278 -0.255172 
-0.391064 -0.24433 
-0.246001 -0.336786 
-0.215767 -0.352734 
-0.288351 -0.3127 
0.245253 -0.389699 
-0.302809 -0.303988 
-0.601023 0.0463452 
-0.490835 -0.160028 
-0.330959 -0.286239 
-0.506826 -0.143347 
0.0609391 -0.440278 
0.10162 -0.440803 
0.0207442 -0.435783 
0.159954 -0.432624 
0.175276 -0.428261 
0.144687 -0.43596 
0.205477 -0.41608 
0.233156 -0.399366 
0.219878 -0.408188 
0.256536 -0.378851 
0.240678 -0.0478802 
0.24175 0.00897623 
0.239132 -0.0196577 
0.275993 -0.353634 
-0.0680145 -0.414549 
0.283819 -0.339341 
0.269021 -0.148766 
0.27716 -0.171108 
-0.231637 -0.344491 
0.290202 -0.32388 
-0.405893 -0.233122 
0.294985 -0.233258 
0.294956 -0.307275 
0.284437 -0.192609 
0.290408 -0.213103 
-0.59839 0.0300291 
0.190558 -0.422753 
0.297881 -0.253052 
-0.316411 -0.295548 
-0.590728 -0.00146827 
-0.0505787 -0.419805 
-0.56003 -0.071972 
-0.474933 -0.175369 
0.266846 -0.366814 
-0.580233 -0.0310853 
-0.273019 -0.32166 
-0.531812 -0.113772 
-0.585815 -0.0165026 
-0.258893 -0.329672 
-0.108122 -0.400677 
-0.544182 -0.0968878 
-0.34642 -0.276005 
0.0810983 -0.441091 
-0.130896 -0.391771 
0.245468 -0.0751357 
0.252414 -0.100947 
0.260549 -0.125451 
-0.361523 -0.265646 
-0.420878 -0.221448 
0.124546 -0.439001 
0.298839 -0.271949 
