ZONE T="boundary0"
-4 -0.381326 
-4 -0.430148 
-4 -0.226229 
-4 -0.189366 
-4 -0.14328 
-4 0.684427 
-4 0.160407 
-4 0.0329148 
-4 -0.0971942 
-4 0.493013 
-4 0.429208 
-4 1 
-4 0.842214 
-4 -0.297798 
-4 -0.263092 
-4 -0.332503 
-4 -0.618117 
-4 -0.524132 
-4 -1 
-4 0.218466 
-4 0.276526 
-4 0.352867 
-4 0.556818 
-4 -0.809058 
-4 -0.405737 
-4 -0.166323 
-4 -0.0321397 
-4 -0.207797 
-4 0.461111 
-4 -0.24466 
-4 -0.315151 
-4 -0.280445 
-4 -0.120237 
-4 -0.571125 
-4 -0.47714 
-4 0.0966608 
-4 0.247496 
-4 0.391038 
-4 0.314697 
-4 0.524915 
-4 -0.713588 
-4 -0.356915 
-4 0.189437 
-4 0.620623 
-4 0.921107 
-4 0.76332 
-4 -0.904529 
ZONE T="boundary1"
1.21319 1 
1.08785 1 
0.72182 1 
0.623605 1 
0.953943 1 
-1.41908 1 
-1.31216 1 
0.545672 1 
0.820036 1 
3.78338 1 
3.56676 1 
-4 1 
-3.52017 1 
-2.07325 1 
3.26858 1 
3.41767 1 
3.06148 1 
-2.26961 1 
2.85438 1 
-2.46598 1 
-2.72597 1 
1.83722 1 
2.58403 1 
-3.25306 1 
-2.98595 1 
0.46774 1 
0.388221 1 
-0.0381952 1 
0.0212761 1 
-0.0976664 1 
0.166372 1 
0.0938238 1 
-0.187534 1 
-0.262865 1 
-0.467242 1 
-0.338196 1 
0.308702 1 
0.237537 1 
-0.829815 1 
-0.596287 1 
-0.713051 1 
-0.944706 1 
1.48978 1 
-1.526 1 
-1.18588 1 
-1.0596 1 
1.33852 1 
-1.92983 1 
2.31368 1 
1.64103 1 
4 1 
-1.78641 1 
2.07545 1 
-1.6562 1 
1.15052 1 
0.672712 1 
-1.36562 1 
3.67507 1 
-3.76009 1 
1.0209 1 
3.34313 1 
3.16503 1 
-2.59597 1 
2.71921 1 
-3.11951 1 
0.42798 1 
0.506706 1 
0.584638 1 
0.130098 1 
-0.1426 1 
-0.2252 1 
-0.00845953 1 
-0.30053 1 
-0.402719 1 
0.348462 1 
0.201954 1 
0.05755 1 
0.88699 1 
-0.654669 1 
-0.531764 1 
-0.88726 1 
-0.771433 1 
-1.47254 1 
-3.38662 1 
-1.12274 1 
-1.24902 1 
1.41415 1 
2.95793 1 
2.44885 1 
-2.3678 1 
-2.85596 1 
-2.17143 1 
1.73913 1 
3.89169 1 
-2.00154 1 
-1.85812 1 
3.49222 1 
1.95633 1 
0.273119 1 
0.770928 1 
-0.0679308 1 
-1.00215 1 
1.5654 1 
1.27585 1 
-1.5911 1 
-1.72131 1 
2.19456 1 
ZONE T="boundary2"
4 -1 
4 -0.69498 
4 -0.339059 
4 -0.485715 
4 0.303562 
4 0.447262 
4 0.213769 
4 0.2437 
4 0.861815 
4 0.375412 
4 0.585446 
4 0.0839341 
4 -0.0159702 
4 0.133886 
4 -0.268318 
4 -0.106773 
4 -0.412387 
4 -0.197577 
4 -0.152175 
4 1 
4 0.723631 
4 0.183838 
4 -0.84749 
4 0.228735 
4 0.273631 
4 0.411337 
4 0.516354 
4 0.0339819 
4 -0.303688 
4 -0.449051 
4 -0.232947 
4 -0.375723 
4 -0.590347 
4 0.930908 
4 0.792723 
4 0.10891 
4 0.158862 
4 0.339487 
4 -0.129474 
4 -0.0613719 
4 -0.174876 
4 0.654539 
4 0.198804 
ZONE T="boundary3"
-3.52013 -1 
-3.76007 -1 
-3.31207 -1 
-3.10401 -1 
4 -1 
0.547721 -1 
0.664098 -1 
-1.18357 -1 
-0.677554 -1 
-0.580026 -1 
-0.269172 -1 
-0.206311 -1 
1.34091 -1 
-0.775082 -1 
2.51039 -1 
-1.74293 -1 
-1.58485 -1 
3.33307 -1 
-2.64397 -1 
-2.40242 -1 
-2.16087 -1 
1.12026 -1 
-1.9519 -1 
0.892942 -1 
1.00541 -1 
-0.468917 -1 
-0.524471 -1 
-0.332033 -1 
0.442611 -1 
-0.0691046 -1 
-4 -1 
-0.137708 -1 
0.0562771 -1 
-0.00641373 -1 
0.195471 -1 
0.337502 -1 
0.780474 -1 
-0.963892 -1 
3.75 -1 
-1.42678 -1 
-1.07373 -1 
-1.30517 -1 
2.94061 -1 
3.54153 -1 
2.16097 -1 
2.7255 -1 
3.13684 -1 
1.44672 -1 
1.61716 -1 
1.53194 -1 
1.97429 -1 
